8r86bJCb6hcoiZCWKL6H3A	0.0614604018629	-0.223261669278	0.258833318949	-0.272054165602	-0.00899872556329	-0.0654688850045	0.0888083204627	-0.0547128096223	0.225824981928	0.19293384254	0.102305427194	-0.1296620965	-0.00813378673047	0.148766264319	-0.00734434043989	0.00542346760631	0.3312972188	0.01552978158	-0.0375711098313	0.0236623529345
qv2n5yGIDtF3dhPliW4kLA	0.146124839783	-0.0578766949475	-0.167344763875	0.121648482978	-0.137190490961	0.303741633892	-0.0935137122869	-0.143799260259	0.127707779408	0.156410694122	0.192439779639	-0.00877887010574	-0.125288516283	-0.40864571929	-0.00811521802098	-0.0725571662188	-0.013906866312	-0.0198046676815	-0.131362423301	0.122638687491
bg-sBHAHkZCpgVzEb4dJZg	-0.0554552339017	-0.0841730758548	0.040689393878	-0.00707357283682	-0.227792471647	0.145096302032	0.114873148501	-0.0481683127582	0.0743709802628	-0.0365040004253	-0.0589182563126	-0.101194404066	0.0347504615784	0.158911883831	-0.0587910227478	-0.0414071604609	0.0603582784534	-0.165364354849	-0.0259083472192	0.172744750977
GjSSbR9JokuvFFRGgQ5IAQ	0.224491119385	-0.0189613457769	-0.36210718751	0.374854207039	0.127664327621	0.0730953216553	-0.204036325216	-0.0910126343369	-0.139398440719	0.122458703816	0.463118940592	0.174901053309	0.192900627851	0.0394689999521	0.0849684998393	0.280407011509	-0.184335321188	0.0350383147597	0.15743984282	0.0130207724869
plyGN0GvDBDBV-jFOWnSqg	-0.0301879607141	0.013150671497	-0.0746160298586	0.0524748452008	0.130850076675	0.130876243114	0.00710188830271	0.0226745922118	0.126402646303	-0.0373779274523	-0.00703033804893	-0.179592117667	-0.0378410890698	-0.0604434870183	-0.199379518628	0.160091727972	-0.119223348796	-0.0492337234318	0.0419279932976	0.198907107115
aJr-F7VxjK35a420a3Mk9Q	-0.282792121172	0.0147417355329	0.0233132466674	-0.0852660536766	-0.2841386199	-0.575913131237	0.0893277302384	0.154550328851	0.0540922768414	-0.373527914286	-0.0796638727188	0.121216379106	0.1643730551	-0.282715111971	-0.154377952218	-0.463901668787	0.00972464960068	-0.0385387167335	0.335640490055	-0.110080383718
BXnIedddKEcfuDAm4_7yXQ	-0.0592525117099	0.124917387962	0.0529526285827	0.0545576922596	-0.043471455574	-0.0554482191801	0.00492903683335	0.0428123995662	-0.00772615522146	-0.192304298282	-0.0248312018812	-0.0732971206307	0.184083640575	-0.015448173508	-0.0208501014858	-0.0123861972243	0.0128706479445	-0.0481932647526	0.354355752468	0.139989539981
S8R2GjXkEaiggIoX-Z4vzQ	-0.239530131221	-0.0559805333614	-0.171993091702	-0.0491993874311	-0.240586400032	-0.0516800731421	0.096067905426	-0.0138097247109	0.145733714104	0.0436182841659	0.00960263144225	-0.0322550199926	-0.034814465791	0.184375345707	-0.0802924185991	-0.143130362034	0.0229454338551	-0.136919692159	0.0212847106159	-0.086371190846
lfpqZBW3NCrx76RiFtGBRQ	-0.0563844628632	-0.00162577966694	0.163876637816	-0.255268663168	0.00161078944802	0.0654904097319	-0.00217046635225	-0.071061052382	0.167332351208	0.135959461331	0.192005455494	0.125881850719	0.0459527373314	0.00482672592625	-0.0667601376772	0.0346582643688	0.152084693313	-0.0689247474074	-0.191165462136	-0.153020113707
fyfuKItGxyYpRD88ars4UQ	-0.0836701095104	0.0842083021998	0.0799839347601	0.132472351193	-0.199148893356	-0.311404556036	-0.111585497856	-0.0224303789437	0.130705431104	-0.0477612391114	-0.0917856246233	-0.0384632535279	0.360923707485	-0.134047985077	0.0753327533603	-0.257190406322	0.280441254377	0.111706033349	0.199770495296	-0.161124035716
XD9Wem3sW05U_0sQIhETUw	-0.344391435385	-0.224314555526	0.362420201302	-0.0153404753655	0.12942750752	0.186289548874	0.0103062018752	-0.00549474917352	0.12995006144	0.0140718240291	-0.163901910186	0.0354623422027	0.162514790893	0.130165725946	-0.0108698476106	-0.0345699712634	0.164645776153	-0.176486641169	0.0726332217455	0.0367108881474
nBh_r_hseU4fM92-tKaivw	0.162824675441	0.148243144155	0.0566462390125	-0.199096649885	-0.0981040969491	-0.103551715612	-0.0191502012312	0.142919838428	-0.327700555325	-0.225400537252	-0.179820567369	-0.231745555997	-0.041303768754	-0.187588840723	0.173605397344	-0.0522819831967	-0.0527632087469	-0.238513693213	-0.00679730111733	0.0989600270987
FljU76i8DYJbNlpibaieGw	0.0292160753161	0.249451577663	-0.00667651183903	0.00202502775937	0.0521342381835	-0.142706871033	-0.372370183468	-0.0338295288384	-0.055160600692	-0.108900882304	0.0500853061676	-0.0512578710914	0.0760322809219	0.0660714954138	0.075606264174	-0.158098995686	-0.28509926796	-0.0411676168442	0.0995045080781	-0.203921735287
v8w1vCDYh6BhXQFzFMUsWg	0.191006660461	0.151865050197	-0.00490789115429	0.243679016829	0.28745508194	-0.0497009307146	-0.122989334166	-0.175650849938	0.0689419060946	-0.347856938839	0.0699403360486	0.0915595516562	0.0825552418828	-0.0150970555842	0.153333634138	0.134703680873	-0.459917604923	0.0774826779962	0.101466029882	-0.0602465569973
qpnzXb14cWo8uxkGfKLJSg	-0.19637350738	0.182673215866	0.267302185297	-0.154924526811	-0.261124581099	-0.327297508717	-0.193428814411	0.296474218369	-0.0599050186574	-0.190151616931	-0.108729928732	-0.201200097799	0.0291903782636	0.21283364296	-0.572791099548	0.133236542344	0.56144964695	0.0881556272507	-0.177379637957	0.0644438639283
VrahGnInN5FjqVXHbtR6SA	0.0303190667182	0.118025496602	-0.179260894656	0.262870371342	0.405025810003	0.186924308538	0.249857127666	0.0129464436322	0.105727158487	0.175713926554	-0.0528629906476	0.13593955338	-0.106893390417	0.358170449734	0.184291884303	0.2441804111	-0.279063105583	-0.00776000320911	0.108720473945	0.0857644453645
VUab9V7PdFAZ9BDR5Lkjyg	0.0609150826931	0.10198327899	-0.0973856300116	0.049917511642	0.173389524221	-0.0952487587929	-0.107328020036	-0.211613476276	0.125543341041	-0.00472189299762	-0.000645304098725	-0.198764294386	0.009601729922	-0.179618880153	0.0730830878019	-0.0250536035746	-0.0806350409985	-0.00143964868039	0.283572643995	0.0466977506876
WfCqK14lbTLRDgjMNDEa_g	0.0292209479958	0.0685084909201	0.0064652916044	-0.0676911920309	0.218861103058	-0.138615876436	0.0903928056359	-0.0213696230203	-0.251065999269	0.170523315668	0.1298853755	0.0961254537106	0.0799525007606	0.108513198793	0.289518415928	0.0974586829543	0.00461315456778	0.018792597577	0.169725522399	-0.116428352892
nih6RQC-HttWiO28HOcfOA	0.113835677505	0.14073304832	-0.12451851368	-0.157542109489	0.30375367403	-0.23327049613	-0.217872053385	-0.0446446612477	-0.0466310381889	-0.102078080177	0.0438678115606	0.0575415864587	0.102086029947	-0.0751316696405	0.1958001405	0.151051983237	-0.1193761006	0.0794684588909	0.00689352862537	-0.130534827709
fIANUWx1m8_7pPA_U8VAJg	-0.166688367724	-0.384310305119	0.174855068326	-0.126281738281	-0.0871534943581	0.198022395372	0.112871348858	0.420812278986	0.0459709651768	-0.450717002153	0.117859363556	0.0250906199217	0.213718652725	-0.117721170187	-0.0442496277392	-0.235901802778	0.224579378963	0.195336222649	-0.121682785451	0.0973478481174
nTJDEIm4cKjPehJgzFCqww	-0.0118574146181	-0.200455471873	0.117693588138	0.176146402955	0.18627178669	0.190207272768	-0.0124328508973	0.0136509183794	0.15963332355	-0.0691871568561	0.130165621638	0.0114125544205	0.0339723005891	-0.106242783368	0.200314730406	0.0408832654357	-0.163999840617	0.195884808898	-0.210630714893	0.0173621568829
wDb_hfyCFm_DN9MhFbY3hA	0.0708162263036	-0.070177346468	0.00739794224501	-0.0421127416193	0.072291880846	-0.0554763823748	0.0747925937176	0.263103812933	-0.0364563018084	0.0805157721043	-0.0980719923973	-0.0839203745127	-0.0381296798587	0.0992158055305	-0.0948093608022	0.158318445086	0.0792935565114	-0.094478726387	-0.226537644863	-0.0784562826157
3ZVG1MSRuvheqZ4gOioQVw	0.0613431818783	-0.219703391194	0.0810738652945	0.0245267953724	0.0698130875826	0.0982793346047	0.0618298090994	-0.0371816456318	0.0755815282464	0.0413207300007	0.219881623983	0.204703196883	0.0382551029325	0.0928053483367	0.225518852472	-0.130440041423	-0.0258435867727	0.195017889142	-0.222861766815	-0.0878753438592
ux_lt6O35zRSJ8WgtBLcyA	-0.0561914332211	0.0576956942677	-0.194136530161	0.197165518999	-0.237707346678	0.0204802323133	0.0984028205276	0.0176639463753	0.0324075929821	0.20663176477	-0.216579481959	-0.167870283127	0.0441477894783	0.130640357733	-0.435859680176	-0.217107638717	0.348858714104	-0.189767569304	0.163136407733	-0.0578403025866
muM19LCUKOwsM3JD5ORZWw	-0.199846729636	-0.0336444489658	0.158619403839	0.0487303994596	-0.263781309128	-0.128139942884	-0.173800766468	0.0658311620355	-0.356581538916	-0.289481371641	0.0403611063957	0.046619951725	0.333311736584	-0.140732139349	-0.220187604427	-0.185897767544	0.306585341692	-0.127343371511	0.057878933847	0.147870540619
m2N5lcfXv5I2TVcXcMTtOw	-0.105943739414	-0.0995353683829	0.132651537657	-0.179372861981	-0.107193641365	-0.136705964804	-0.0445839650929	0.0205116737634	0.15756060183	0.00835706759244	0.00187951885164	-0.118401639163	0.00447436328977	0.0794539600611	0.0411431826651	0.0142377680168	0.171370714903	0.0568199120462	-0.101905487478	-0.00850722752512
wtIhjtQs_-3hFdMH0Bnmng	0.204586327076	0.0865380242467	0.205547779799	-0.158257678151	-0.292458027601	0.0262334626168	0.0182970706373	-0.0288828462362	-0.0546862483025	-0.0343608036637	0.110122680664	-0.201466932893	0.0497407317162	0.0134221594781	-0.330693483353	0.192277565598	0.34103640914	-0.137046784163	-0.118914306164	0.217490747571
5cqsXjF-SbP75UNufHt6Ew	0.0907724499702	0.0288168806583	-0.0405471660197	-0.117588423193	0.0550972148776	-0.056296505034	0.095178514719	-0.181885406375	0.191670432687	0.00165138975717	-0.0821795761585	-0.0714165791869	-0.0227957125753	-0.0889763087034	-0.12013784796	0.0364212915301	-0.00527499010786	-0.144059404731	0.085941709578	-0.0720544308424
_S8WosnNDOI4WvRKO9Sxfw	-0.0829992443323	-0.109213232994	-0.00698558241129	0.512693881989	-0.564278125763	0.150135219097	-0.111621253192	-0.150774553418	-0.303984194994	0.161158561707	0.135120853782	-0.0206007771194	0.177965119481	-0.0302753262222	0.132292836905	-0.199573710561	0.197987020016	-0.0708656832576	-0.0430909320712	0.00541479699314
F-tEoepb3ECMHA9dkBtmdg	0.264602929354	-0.120806269348	-0.0439809411764	0.00407405989245	0.186128586531	0.123376511037	-0.000952372793108	-0.0425785332918	0.14778535068	-0.0772638469934	0.0607990324497	-0.121176883578	-0.282860338688	-0.00917013082653	0.15591365099	0.192426145077	-0.436639606953	0.0365389287472	-0.125154227018	0.121804654598
44Up9Gbs-IKMnt7ULDWu8A	0.0857207328081	0.076839864254	0.0915166288614	-0.0742526352406	-0.360506206751	0.282769620419	-0.177025914192	-0.0311089865863	0.128979384899	-0.128453850746	0.0770629569888	0.0589347407222	0.139798298478	-0.31522282958	-0.0634773522615	-0.0721413865685	0.193943053484	-0.186784729362	-0.141901224852	0.129621818662
08NQu7YaKY3m500DS7e5Tw	-0.10388712585	0.0578649975359	0.292868942022	-0.0323285572231	0.281672567129	-0.0775436982512	0.00567567581311	-0.00854525435716	0.0534235462546	0.0336485095322	0.272060275078	-0.201060146093	-0.221033215523	-0.0375892519951	0.56837028265	0.0548126623034	-0.298949271441	0.250063121319	-0.26603910327	-0.0317593105137
5IrXOsFdIE14ov6WbzGWvA	-0.122944697738	0.0611316151917	-0.102603107691	-0.218992084265	-0.0721702799201	-0.381622821093	-0.076599560678	0.101766757667	0.0473135523498	0.299008846283	-0.154458582401	-0.0105615854263	-0.0664580091834	0.190260961652	-0.350120782852	-0.43880712986	0.279954612255	-0.192737400532	0.02285942249	-0.182814046741
-v8FrfMccLpIzong9XpiuQ	0.202153965831	-0.187458902597	-0.134253203869	-0.117743559182	0.137046545744	-0.12275146693	0.234904319048	-0.312928020954	0.198629915714	-0.10669695586	-0.00293697975576	-0.0158271025866	-0.115650221705	-0.107275143266	0.243253275752	-0.177166104317	-0.208983495831	0.211124435067	0.105961352587	0.0309248697013
TQasUKgKxJGMINAXuNE63A	0.133297309279	0.27973741293	-0.00926792342216	-0.101900674403	0.133088886738	0.0167954768986	0.00050285551697	-0.0647853538394	0.0200542509556	-0.124608397484	0.204082414508	0.0646175593138	0.0547978803515	-0.116613127291	-0.0621909201145	0.187393605709	-0.140819177032	-0.00904417224228	0.101317688823	0.00291165336967
z0qfX0IAtQC4uNsMSgouqQ	-0.216466531157	0.0486262962222	0.217251837254	-0.0484666079283	0.164409160614	0.147041380405	0.0246836040169	0.17838960886	0.141157194972	-0.139297649264	-0.172622054815	-0.0708532631397	-0.195101931691	0.0743573531508	-0.103650346398	0.120429359376	0.00101206544787	0.176282316446	0.028020368889	0.156400054693
SL5pHeS8L3iXVO0OePUTLA	-0.0336675979197	0.0942513272166	-0.041206382215	0.129050508142	-0.0940105989575	-0.213267982006	-0.187457501888	0.290873259306	-0.239786565304	-0.1066217646	-0.0611246488988	-0.0400641486049	-0.0462021529675	0.169678494334	-0.0790441334248	0.114549390972	0.027214795351	-0.168800532818	-0.219319105148	-0.0365773662925
DiL46Xy45XVDSZF3-krjpA	-0.0115147158504	-0.295321971178	0.145339146256	0.0264437738806	-0.0874150171876	-0.104774743319	-0.1064639166	0.228969171643	-0.0579792670906	-0.284743785858	0.143907546997	-0.0105775436386	0.329711735249	-0.153697609901	0.19521817565	-0.122041128576	-0.00341313192621	-0.210695713758	-0.0413077026606	-0.161043182015
LibQv6uJiktJh7U3beNA2g	0.0275804139674	-0.171892404556	-0.173572197556	0.152730748057	-0.334441095591	0.263390511274	0.254824459553	-0.0608209744096	0.0160966906697	0.144386336207	-0.0524169839919	-0.00375020317733	0.0708398669958	0.0284562855959	-0.251693427563	-0.114168934524	0.196518197656	-0.413479328156	0.089805521071	0.0677797719836
eZ_l3IJ53fH3S7tcziV8dA	-0.117233157158	0.0313391126692	-0.0313099324703	-0.0534467361867	-0.282391905785	-0.0983630269766	-0.207500874996	0.112539418042	-0.0439292751253	0.1612239182	-0.0172275826335	0.0688537731767	-0.0915929675102	0.0357400365174	-0.103910073638	-0.384117215872	0.16667714715	-0.105007976294	-0.0669658109546	-0.0865390822291
hgy8A1Wnqyi4M-HJIFLpyQ	0.0441487133503	0.0566933564842	-0.0231887772679	-0.181445688009	-0.176763802767	-0.111274071038	0.112873740494	0.0938018858433	-0.242942556739	0.0748787000775	0.00741531513631	-0.324387043715	0.0158718619496	-0.0685193762183	0.045879829675	-0.0547122731805	0.148565039039	-0.183675825596	0.143386781216	0.0982968583703
7lB6Yr3KCe9DVnbs1ihpMw	-0.124226123095	-0.102216608822	-0.0398392528296	0.211351558566	0.270788937807	0.237829864025	0.0559835955501	0.0256594512612	-0.107358656824	0.0258096400648	0.0862180292606	-0.0594721958041	-0.120253041387	-0.0698929652572	0.170843288302	0.151684880257	-0.295560717583	-0.0862473249435	-0.10743252188	0.175626918674
EVRoFKVKbgP-rz9_6enViQ	0.121139466763	0.0585113428533	-0.0920406281948	0.0911208093166	-0.236410200596	-0.0243828967214	-0.0553296357393	-5.52795827389e-05	-0.0888419300318	0.145248711109	0.328577935696	0.0356756933033	0.0139763187617	0.232122853398	0.165603876114	-0.0677455365658	-0.0766245648265	0.1980214715	-0.0546322837472	-0.187544301152
Z9yk8Y0CC-zyndnkSxW2vA	0.250327080488	-0.085691191256	-0.0877596437931	-0.0523910671473	0.205886751413	-0.0911204814911	-0.00779795553535	0.122180171311	0.118049003184	-0.0520210638642	0.154859662056	0.17120821774	-0.166459724307	-0.0635768249631	-0.104247510433	-0.00914929620922	-0.1355535537	0.126143291593	0.0123524814844	-0.228330045938
hPh0OJzgJnjerwcDGIsnJw	-0.228615790606	0.279944390059	-0.0301665849984	-0.00481105735525	-0.0137257650495	0.146070361137	-0.395250797272	0.468077510595	0.1818318367	0.248894110322	0.125020384789	0.0175164267421	-0.0666878446937	0.270692676306	0.109326735139	0.0282722450793	-0.252259075642	-0.0334516018629	-0.320526361465	-0.185255795717
YVo1GZdHzsxzp-B2gkoDYQ	0.312610179186	-0.0742295831442	-0.130957469344	0.249971598387	0.145548224449	0.107122555375	0.141617000103	-0.0223088413477	-0.285834521055	-0.0380532592535	0.18185095489	-0.0830299332738	0.0169045366347	0.0749407783151	0.225427001715	0.295325607061	-0.235613569617	-0.210595428944	-0.0317892879248	0.0466139093041
IBhloaOdRwLWM7a0Hjsrew	-0.0254981257021	-0.205852270126	0.114445820451	0.0741251111031	-0.170645207167	-0.0731667205691	0.200538784266	-0.0714406073093	-0.0818663835526	0.189861193299	-0.0906214267015	-0.142246678472	-0.0855434834957	0.104289852083	-0.00484837638214	0.178139403462	0.311351895332	0.0431601181626	-0.0955517068505	0.0734116509557
FaT_11h7TEHERVCNYJ4OBQ	0.156824633479	-0.10336176306	-0.0136623755097	-0.0768567621708	0.0906240418553	0.131966859102	0.119099408388	-0.233099460602	-0.0260289553553	-0.00291477190331	0.0935415923595	-0.126505285501	-0.194813385606	0.119564272463	0.0259492583573	-0.00115214660764	-0.349251151085	-0.171422988176	-0.0860651507974	0.087895296514
Y0QB9A4M0mfnEEaW4f-V8g	0.207128867507	0.118289373815	0.192763566971	-0.0416997335851	-0.00143690034747	-0.0538527071476	0.0112762656063	0.0231618415564	0.0362228415906	0.0303333438933	0.0428995080292	-0.198635429144	0.00125026283786	-0.0632959082723	0.234326571226	0.147592946887	0.105667926371	0.0307798758149	-0.274451613426	0.0603512004018
m9jxyEihvVzCzw6k1hrOow	0.028435561806	-0.182844862342	0.0739980489016	-0.106613457203	-0.21005538106	0.0229071397334	0.134024679661	-0.280808597803	0.0702307671309	0.228659749031	0.0852821022272	0.00840657483786	0.234676554799	-0.00036712893052	-0.130133628845	-0.0619737878442	0.137191042304	0.168579623103	-0.0672481134534	-0.371580868959
T79MvaXjwVkXQJQVe9StQQ	0.225036114454	-0.271309614182	0.0591358579695	-0.0031727431342	-0.243766397238	0.138197720051	0.132760494947	-0.243887126446	0.0015896006953	0.110372982919	0.248388975859	0.137897029519	0.0106491437182	-0.00373001862317	-0.0488526746631	-0.145355850458	0.154820993543	0.0885797590017	-0.0266789551824	-0.0207739938051
M8mAGkCa0HWAdq3p8xW3CQ	0.157459035516	-0.0520079694688	-0.000572057440877	-0.213040411472	-0.166919499636	-0.114247731864	0.00336081790738	-0.163302928209	-0.113702088594	0.203830823302	0.073440387845	-0.086559548974	0.129936277866	0.130467996001	-0.17548571527	0.0618613734841	0.238544031978	-0.0794440060854	0.151123270392	-0.228097304702
XBfr_gB4KTjYGcJpTMeRqA	-0.00467476248741	-0.0341791883111	-0.209778264165	0.103615611792	-0.182072997093	-0.0245337337255	0.0839929655194	-0.0386626273394	0.194365829229	0.310628265142	-0.0488557033241	0.192400306463	-0.102982982993	0.216219782829	-0.178642913699	-0.0929016619921	0.062261454761	-0.240975245833	0.0367013886571	-0.108851484954
karNX7w6QYUL6aDdgsFsSQ	0.175249665976	0.00120696425438	0.0290605574846	-0.334723681211	-0.0181518346071	-0.158410221338	0.0191378183663	0.303576886654	-0.0944579690695	0.0928724706173	-0.0796901136637	-0.214661374688	-0.0895163044333	0.115156114101	-0.0666336640716	0.133313313127	0.154407069087	0.12784717977	-0.123068898916	0.020567080006
N-18zbUr2ueTVyxuEIb6uA	-0.160824760795	-0.129347100854	0.220573201776	0.163809254766	0.0253694280982	0.273024708033	0.00850609131157	-0.31754475832	0.25578173995	0.0307938307524	0.229329332709	-0.0215019360185	-0.00713372044265	0.00294348178431	0.148298770189	0.136085405946	-0.167255565524	0.0409371852875	-0.240255877376	0.0523602291942
