iAe55bO88EwBiPL2GhwBew	-0.245094776154	0.00401010084897	0.108665719628	-0.0954522788525	-0.112011119723	-0.0801426768303	0.0283063352108	0.118216700852	-0.0355692096055	-0.16843958199	-0.195870876312	0.0271249301732	-0.0548796020448	0.0225270837545	-0.0981962457299	-0.074697136879	-0.0635101795197	-0.0918256938457	0.0345217734575	0.00821917969733
22K8kQzK4UtLwQAwOCf0MA	-0.180230349302	0.142745271325	0.0865045413375	-0.139099821448	-0.413627356291	-0.0908801853657	-0.0966144651175	-0.00800362508744	0.368572473526	-0.125593706965	-0.364978134632	-0.00223283469677	0.0569770559669	-0.405863463879	-0.122939474881	-0.0147951059043	0.300520241261	-0.0915896892548	0.173803552985	0.240719377995
kqFQLV63mAYCsY1LSB2OZw	0.346623837948	0.263681322336	-0.298283934593	-0.258082777262	-0.215858474374	-0.259243637323	-0.101647846401	0.0281230676919	-0.262776881456	-0.464797258377	-0.218715161085	-0.148415833712	-0.0806353390217	-0.16444721818	-0.382855504751	0.110036179423	-0.0222905073315	-0.4278832376	0.431483417749	0.102166250348
Vz8e3TO2lsAAETCt3w94eA	-0.180723667145	0.00329046556726	0.0170077066869	0.0111377183348	-0.254494726658	-0.0116839408875	0.124839909375	-0.0676096901298	0.0800419896841	0.00379050779156	-0.0963879078627	-0.157137960196	0.016673842445	-0.0134222619236	-0.113288700581	-0.0988290458918	0.0986235961318	-0.210874706507	0.151678696275	0.0881436392665
_I7nVEME1ZJN3WK8xdwNgw	0.0637508407235	0.142347827554	0.0107451621443	0.00140482466668	0.156551331282	-0.162811949849	0.0560293234885	-0.108317002654	0.061721265316	-0.136950910091	-0.110606484115	-0.0354628488421	-0.0638554915786	0.0784705132246	0.145768672228	0.0805160403252	-0.208978742361	0.0761706531048	0.0371444746852	0.0180291421711
d9rN62lwZ_uZ6LfXBjcMqw	-0.176906988025	0.015245012939	-0.0779233723879	0.0430190041661	-0.397065997124	-0.173274099827	0.222218051553	0.0693897679448	-0.257252365351	-0.325566232204	-0.36925560236	0.00185550469905	0.171728506684	0.0757627040148	-0.230024427176	0.058976855129	0.256168574095	0.110765427351	0.251088231802	0.0643875673413
7DADQydfAe25ZW0k3rSnpQ	-0.0576268024743	0.117193281651	0.0680120959878	-0.0164267197251	0.167265385389	-0.286505252123	-0.0207086130977	-0.136126801372	0.0318924486637	0.0408435948193	-0.182747423649	-0.208547860384	-0.0244960412383	-0.0158550795168	0.175845578313	-0.160675927997	-0.019927456975	0.0431442186236	0.15658518672	-0.103564418852
o8Olw8RjgziJh4vPaFlqNQ	-0.0111238891259	0.0294031463563	-0.0373428612947	-0.0572100393474	-0.0718921422958	0.0347773060203	0.0745936185122	0.0402603819966	0.0837947651744	0.0668529346585	-0.137010067701	-0.113817222416	0.0282026678324	0.0506116636097	-0.0015644452069	-0.0557943172753	-0.16780166328	-0.141568958759	-0.0911181122065	-0.135126292706
lQ-eH2PBkH7uPQELbZuGHA	-0.0996688082814	-0.223647966981	0.145637750626	-0.12481148541	-0.18248257041	-0.261481195688	-0.0462084822357	-0.0884938836098	0.136553213	0.0859040170908	-0.0933983772993	0.0672321841121	0.0587592497468	0.0327355228364	-0.128782629967	-0.274166017771	0.116032116115	0.0204714406282	0.0629581138492	-0.0422341711819
zGzYpMd0VXhqgIGoQlNY_A	0.0983054190874	-0.0700255334377	-0.131796956062	-0.0814885050058	-0.198393806815	0.184628203511	0.0263901203871	0.0889588966966	-0.139124408364	-0.303564995527	-0.164965212345	0.00430413149297	0.175775676966	-0.140155091882	-0.14347346127	0.187658667564	0.097224406898	0.0198034513742	0.19032150507	0.00782225374132
M-UQBJEkFid8_7ORRp2ByQ	-0.0035153767094	-0.042148116976	-0.104620985687	-0.20494222641	-0.141526982188	0.0399798229337	0.0402519032359	-0.00654026865959	-0.0585234798491	-0.0386800691485	-0.103401757777	0.0291702859104	-0.0392650775611	0.064659036696	-0.0217007957399	-0.0429104827344	-0.077909335494	-0.234960317612	0.168813958764	0.157780617476
pJ2XRHEyUyd8uR6OOS8bNQ	0.0776391252875	0.0283671393991	0.167752832174	-0.267835736275	-0.273115873337	-0.261430114508	-0.0578690953553	0.238052561879	0.00311892502941	-0.200356259942	-0.343079686165	-0.0558467023075	0.030325807631	0.183663904667	-0.170697048306	-0.269930958748	0.0523818023503	-0.0447615757585	0.039338208735	0.203317672014
ZCzXgj8OOGb5ww_RX4G7kA	-0.00627708341926	-0.0496235378087	-0.0389794036746	0.259450227022	-0.0189137347043	0.111449286342	-0.00154416589066	0.0440312176943	0.0709841400385	0.218995422125	-0.0617055222392	-0.116877816617	-0.0707780495286	0.09880900383	0.0670389831066	-0.0158466212451	0.0780090615153	-0.108243942261	0.0655613467097	0.266724079847
A0PkGrAXBE9dCLbmg06KVg	-0.201660767198	0.204306393862	0.128240630031	0.0264519881457	0.0764570981264	-0.11763690412	-0.0789339914918	0.0450395569205	-0.0618621818721	0.0377848856151	-0.0945076048374	-0.0575454495847	-0.181709855795	0.33481028676	0.136032655835	-0.00950339436531	0.097413405776	0.0400226190686	0.051392711699	-0.0748523324728
26m1rBWDr6M1AjwUTPkxfg	0.0238004755229	0.180339381099	-0.0906571745872	0.0278338734061	-0.133336335421	-0.189782291651	0.0801903530955	0.0234536919743	0.0178471133113	-0.114348940551	-0.135092228651	-0.0900809019804	0.0256811901927	-0.0271107628942	-0.0536733269691	-0.0740538537502	0.157721474767	-0.030611358583	0.167945757508	0.201436474919
KY6LCgiT4G9oURJ__NW2Wg	-0.148533776402	0.0411692522466	0.0763131529093	-0.280945986509	-0.0785804390907	-0.129403039813	0.0905283913016	0.163827240467	0.116974376142	0.0538446418941	-0.0384988971055	-0.0607255958021	-0.0746998861432	0.0231946520507	-0.0658381953835	-0.0805895775557	0.11426217109	0.0207099858671	0.0186989214271	0.0950386300683
xu0nc0oz6IEzNIJJRHNwQA	-0.124239914119	-0.0641797035933	0.153733506799	0.117048576474	0.0748841688037	0.00430461578071	-0.0956368893385	0.0778547078371	-0.196486622095	-0.166571319103	-0.194682389498	0.039907861501	0.233850985765	0.160205304623	-0.0521363206208	-0.226672768593	0.00207773130387	0.0953962802887	0.250739842653	-0.0857275053859
CrQIGsTEn0WUY299ISn-gg	0.090253405273	-0.0801476836205	-0.129222452641	-0.108553186059	-0.253665715456	-0.214403152466	0.060439877212	-0.19718387723	-0.117627225816	-0.0674034878612	0.100565083325	0.19285556674	0.0958155244589	-0.196725398302	0.0713943615556	-0.165214300156	0.138563215733	-0.016629755497	0.052678771317	-0.0980208069086
5lYd_fpm7ug7_Xzu7RloPQ	0.0564457327127	-0.160480186343	0.143893107772	0.0201118011028	0.167811229825	-0.0558327324688	0.0744458138943	-0.0567209944129	-0.011484304443	-0.203053578734	-0.037909258157	-0.052660766989	0.117746353149	-0.219211682677	0.0158346090466	-0.0791743546724	-0.0413110218942	0.103935837746	0.231254085898	0.027422901243
J1SyE2sa9WHPHm-aOSl3fg	-0.0179765075445	0.0957878232002	-0.0527457371354	0.0249723605812	-0.0597996599972	0.0831305235624	0.071739718318	0.119034610689	0.00540725793689	-0.183128625154	0.030766133219	0.0180364698172	-0.0689226016402	-0.02584849298	-0.0162751693279	-0.0294073708355	0.0713388770819	-0.100279062986	0.0687792077661	0.274042934179
t_MW3VXc4mAOpBmDr7XxSg	-0.120538748801	0.253701925278	0.217814043164	0.0779663696885	-0.16739924252	0.0267486218363	0.0299523621798	-0.156606301665	-0.0347127504647	-0.199208050966	0.0387980788946	-0.128950491548	0.0568385049701	-0.0306854359806	-0.165797948837	0.0764769911766	0.244081556797	-0.21407790482	0.124337732792	0.0716723278165
y8XIzVLegx1UJ0ON1IpWmw	0.311793148518	0.159411653876	-0.232721179724	-0.093333542347	-0.252737313509	0.168016448617	0.0603344067931	0.0321370437741	-0.24902831018	0.0182093027979	-0.105957262218	0.434495896101	-0.0573875121772	0.0368198640645	-0.11425126344	-0.190525069833	-0.0192442126572	-0.230934843421	-0.209740176797	-0.0510892756283
4OWm9VK8m4mLGdyfyywyBQ	0.31988504529	-0.122003674507	-0.0930624976754	-0.0512519739568	-0.365853726864	0.0354539342225	-0.109641589224	-0.0281562022865	-0.160020783544	-0.0737237259746	0.180631637573	-0.00190526992083	-0.0239184144884	0.0343915335834	-0.0845782235265	0.0700840577483	-0.171454131603	-0.327337086201	-0.171202272177	0.0575973838568
L6Qumi_rEtOAfX2FQXm06Q	0.170556798577	-0.0423851124942	-0.0951109901071	0.0935656577349	-0.181044816971	-0.165892899036	0.188468709588	-0.176366508007	0.153527766466	-0.282015353441	-0.135162502527	-0.0209676884115	0.00457478081807	0.158285394311	-0.0541847832501	0.0312522165477	-0.217410475016	-0.141623184085	0.115200459957	-0.0248477179557
JUDKNzY9GZFH_0fX6cnI7g	-0.11047462374	0.0867497622967	0.0277276244015	-0.140198424459	0.0659406334162	-0.111038923264	0.176671072841	-0.191311866045	0.0539401806891	0.0967997387052	-0.129213988781	-0.0106091275811	-0.0405140332878	-0.0614616088569	0.0437672287226	0.00267842598259	0.235392868519	-0.142637997866	0.0880358740687	-0.00727831851691
6DaBdOr7NNsIWBC_2zty7A	0.060958109796	0.0387063026428	-0.0121037643403	-0.263068765402	0.0324390977621	0.0450179278851	0.0118497302756	-0.0480870604515	0.0692139044404	0.0510367751122	-0.0847333520651	0.0903163552284	-0.129476517439	-0.187990710139	-0.106551423669	-0.265296548605	0.163548871875	-0.144899323583	0.126816689968	-0.00246416870505
cl5gr18l4R00NnQbVtgJ5Q	0.061283685267	0.118653580546	0.188671901822	-0.257848858833	-0.0428345091641	-0.159701451659	0.124146185815	0.098947443068	0.0689486041665	0.00308064115234	0.0589064247906	-0.109586805105	0.137763246894	0.152930542827	-0.168969616294	-0.0240173041821	0.112123072147	-0.0603790171444	0.113462127745	-0.120158165693
kBU1sIMEgyRnh4_lE6bY1g	-0.0460943318903	-0.129415586591	0.00869766063988	0.122666217387	0.215751722455	0.107949569821	0.0774220451713	-0.117717832327	-0.0991966202855	0.0152946561575	0.0529389120638	0.0150826079771	0.0920116826892	0.0142813352868	-0.0115899089724	-0.0276279263198	-0.0729363188148	-0.0362935140729	0.171852752566	0.072283372283
T5i07QxZtWZw-d-FuyTBew	0.251666873693	-0.0582284331322	0.112121939659	-0.188526153564	-0.0706435292959	0.267324984074	-0.0761261582375	0.119801782072	-0.0117769679055	-0.0382320024073	-0.177989929914	0.0300777107477	-0.136075749993	-0.346676379442	-0.00573732051998	-0.0872149765491	0.20830604434	-0.000771785154939	-0.110355861485	0.253006279469
aWzlRZGRVu2OYBpE3ztv-w	0.0324873514473	0.121630877256	-0.0540424436331	-0.0985361263156	-0.260599136353	-0.0211186930537	-0.16293284297	0.0619223713875	-0.153844147921	0.104544967413	0.0481612533331	0.156847506762	-0.219978407025	0.0880660563707	0.242675304413	-0.0971919298172	-0.189072728157	0.0219239443541	-0.290706664324	-0.144386023283
wxIDf3JPqLg-5KP-viUFSA	0.0768830180168	-0.0715155750513	-0.0184216760099	-0.162567451596	-0.106407046318	-0.197453007102	0.0292349010706	0.186149999499	-0.0568371750414	-0.115185782313	-0.153003424406	-0.0616022609174	-0.127513021231	0.104521222413	-0.170031040907	-0.148748114705	-0.0939100012183	-0.210799068213	-0.161648020148	-0.00752721494064
tla7UGjDPqDQVnsb6TPzBQ	0.14665043354	-0.0101865800098	0.284938067198	0.000304388348013	-0.108447819948	-0.126477316022	0.0648684576154	-0.265863507986	-0.0452836155891	-0.204108342528	0.0986329987645	-0.0637978240848	0.20196916163	0.0244268625975	-0.140065267682	0.0985549539328	0.101845033467	0.0503878891468	0.106549657881	0.0549127981067
1gwE7TFJ6lS55hSpEJdIMw	0.0888089686632	-0.0317087769508	0.100114449859	-0.133079782128	0.0816005989909	-0.176131680608	-0.0258128046989	-0.154447004199	-0.00435349717736	-0.0541266202927	0.0856546461582	0.195299491286	-0.149601489305	0.0434687808156	0.00826534070075	-0.135656908154	0.0229325518012	0.0684314444661	-0.0625486671925	-0.0337595678866
hwy_8IrXgfzT4UaxAoUVxg	0.0292640514672	0.220044791698	-0.0242633838207	0.121095053852	0.345826596022	-0.0752321332693	0.166796699166	0.103738509119	-0.24292036891	-0.164105638862	-0.0533413738012	0.0254312753677	-0.170605033636	0.032494366169	0.11261729151	-0.0583040378988	-0.227707654238	-0.0973138362169	0.0534436926246	0.129021063447
Zhq8DQNkuhKxNXmX_9c84Q	-0.204617485404	-0.119090944529	-0.0315653719008	-0.250661253929	-0.230789348483	-0.152377903461	-0.0899105966091	-0.0761335715652	0.0974535569549	0.155014291406	-0.00294468924403	-0.123198620975	0.0119283888489	0.0319299027324	-0.276738166809	0.163801237941	0.261144310236	-0.368884265423	-0.128120303154	0.0710974484682
mlK98WCvWNn5hkiLtscQTg	0.052317224443	0.191377103329	0.0673833116889	-0.0733848810196	-0.170893058181	0.0604163967073	-0.0053173629567	0.0862901210785	-0.0754651352763	-0.177062347531	-0.0182656608522	0.0711815208197	-0.119088798761	0.068840302527	0.141227558255	-0.0389975495636	-0.00694123283029	-0.00744622200727	-0.101426444948	-0.0512139871716
0w3BMfywLZvPkkv3b6-wfg	0.143068149686	0.0417358577251	0.0869361907244	-0.178569510579	-0.149285972118	-0.114321053028	0.123639270663	-0.299960315228	-0.0684389322996	0.0143002010882	-0.0937991067767	-0.230267167091	0.158677190542	0.00530345272273	-0.13035710156	-0.0347338877618	0.174875572324	-0.138123825192	0.249935463071	0.085660032928
9SQRKVxMDNnRWFBJgDokAw	0.0393410101533	-0.00397947849706	0.291674762964	-0.0816305056214	0.241281494498	-0.0753845870495	-0.024484179914	-0.171241849661	0.01117812749	0.0971134603024	0.0164014920592	-0.14876537025	-0.178311184049	-0.0616736263037	0.168083444238	-0.0492337979376	-0.111008599401	-0.0896631926298	-0.130712941289	0.0667109414935
CSOubdSUxlgPT6GmpzbD5g	-0.130297616124	-0.15505823493	0.00465801917017	-0.0641172528267	-0.0429502539337	-0.0359664261341	-0.0729948505759	0.0649928301573	-0.0412628576159	-0.0836486518383	0.0886734351516	0.0457221902907	0.200127646327	-0.113928586245	-0.128975585103	-0.0489131696522	0.105781719089	0.0383738093078	0.219866514206	0.144947350025
ouxBHpiWqV6mIsP-fjbJAQ	0.12428753823	0.164823293686	-0.126156002283	0.0554061569273	0.0243454296142	-0.313752353191	-0.176065132022	-0.201183781028	-0.0230705738068	-0.19989991188	0.069857314229	-0.0525085628033	0.043262373656	0.0943312719464	-0.0637554079294	0.099264383316	-0.243720367551	0.0298075545579	0.342307418585	0.0120266759768
C1XMrbmuH4HWzdnmN6vANw	0.164228543639	0.20078009367	-0.206623971462	0.00983911566436	0.0198383089155	-0.0909790545702	0.314851909876	-0.115134499967	0.0145617518574	0.141003280878	-0.140453994274	0.231321260333	-0.155382469296	0.100338242948	-0.0143632162362	-0.097913980484	0.100521050394	-0.104489982128	-0.0314826667309	0.0885211676359
OJX06tomzPbhl9TCHBLHbw	-0.0313227623701	0.0293628908694	0.128994524479	-0.0146022159606	-0.0455468259752	-0.106148004532	0.0373293608427	0.073555894196	0.0677401423454	-0.0210457015783	-0.0522373318672	-0.0718358159065	-0.0705992206931	-0.0121716177091	4.04982129112e-05	-0.0633234977722	-0.00696074543521	-0.0145451687276	0.000193267129362	0.0703851208091
Cd9L6IpADBT6_vGvAICTog	0.0851700976491	0.108578890562	0.126918852329	-0.0205980204046	-0.0189308412373	-0.143702208996	-0.121434047818	-0.103900119662	-0.0599509961903	-0.0971107110381	-0.0396943427622	-0.106757164001	-0.103685051203	-0.011841754429	-0.0799761489034	-0.0477262400091	0.145779982209	-0.00556460395455	0.0705662667751	0.0387327671051
iETPWNM4Sshn-LWs9oo0iw	0.0493573471904	-0.0787911117077	0.0797056406736	-0.183825269341	-0.0148597769439	-0.237753987312	0.0423692762852	-0.0104550169781	0.149424210191	-0.146227538586	-0.0201131105423	0.0321141220629	-0.15214946866	-0.114549189806	0.0259657446295	-0.130517601967	0.114943481982	0.254348784685	-0.0268880613148	0.132264479995
fQH-oWAdvodevwdtEcvZnw	-0.0362928248942	0.324932783842	-0.109427891672	0.121667735279	-0.175312951207	-0.180222943425	-0.285367250443	0.12988267839	-0.173588499427	0.112915761769	-0.0946349054575	0.0823175311089	-0.0954295992851	0.164245098829	0.0205853302032	-0.293519079685	0.132831022143	-0.193900927901	0.0466590076685	0.0719588398933
ojvwSyvmxsli8toz497T7w	0.211938127875	-0.206589430571	0.0263241361827	0.099569812417	0.23242893815	0.180714100599	0.0489139035344	0.0209232177585	-0.00825176294893	0.209874927998	0.168371379375	0.166785687208	0.423116117716	-0.0787517726421	0.0476445183158	0.0241795554757	0.0253752805293	0.0579651780427	0.142501533031	-0.0639413148165
L1ljYRhwTN4-2bJ3HUBzgw	-0.273162007332	-0.167216360569	0.0195027049631	-0.0540174618363	-0.164544343948	0.00108195096254	-0.197253406048	-0.187717661262	0.138449221849	0.105805106461	-0.276903480291	-0.0957410335541	0.234348446131	-0.035250607878	-0.15644338727	-0.0783818513155	0.343032807112	-0.153336837888	0.324659973383	0.0791581198573
2kZiyGqzB5Lnc0cZgHCOfw	-0.0421024523675	-0.0861505568027	-0.0710126385093	0.102830179036	-0.207740500569	0.279564917088	0.00877290777862	0.105054982007	0.027408324182	0.0325968489051	-0.126935988665	-0.0114524997771	-0.0586903803051	0.062279459089	-0.0251539070159	-0.184815049171	-0.0363774932921	-0.127691194415	0.0150823220611	-0.0105865560472
J8H7MAbVuWhbdtvAiL76AA	0.00653984583914	0.0499007552862	0.153669774532	0.224023997784	0.295001834631	0.0573414936662	0.0730943605304	0.039650157094	0.0108257420361	-0.117288842797	-0.0860913395882	-0.0688609033823	-0.109900385141	0.00498718162999	0.181279957294	-0.00412584096193	-0.204081535339	0.007373444736	-0.0820877403021	0.120138175786
3hp7g98f7Bl8HANGb3Bghg	0.339440226555	-0.0195984002203	-0.0289459899068	-0.159074485302	-0.0619352795184	-0.173122614622	-0.0604498125613	-0.119791015983	0.140684977174	-0.100562088192	-0.100585691631	-0.0665902867913	-0.0414814092219	-0.201944425702	-0.0254302117974	-0.117845699191	-0.076508410275	-0.0865432620049	0.0813513100147	0.146874606609
YcNoZBYL7rKYMiyoLGiG2A	0.0170689765364	0.046641189605	0.0234947931021	-0.165957614779	0.00608234480023	-0.149922892451	0.106577962637	-0.146857351065	0.101029522717	-0.0297803096473	-0.0798086673021	0.206234678626	-0.131538227201	-0.0526549331844	0.0907827019691	-0.223076179624	0.0584797151387	-0.046853441745	0.15718793869	-0.0795066431165
g0nkxJcUxyBc6_s3JKclRQ	0.0312361605465	0.10154607892	0.0706933364272	0.025435205549	-0.00281654298306	-0.168271616101	-0.030328206718	-0.0324485637248	0.0683948844671	-0.0548640117049	-0.187023788691	-0.179822698236	-0.15694797039	0.057640042156	0.074886187911	0.167422696948	-0.00974613893777	-0.16552169621	0.0343107506633	0.2295358181
rD2TvUrVR7i-vEkPtNrqqQ	-0.111908189952	0.194619342685	-0.0532045066357	-0.130211666226	-0.0319097824395	-0.130344703794	0.131020978093	0.00338317267597	0.204792991281	0.0513729043305	-0.206049412489	0.0200666822493	-0.0760515779257	0.0446327254176	-0.141999527812	-0.108180329204	0.011653968133	-0.112866848707	0.114816769958	0.00525986868888
ESxTQQ9fQi8REtPqbDqcEA	0.173434063792	0.0864070355892	0.0147332865745	-0.0882113650441	-0.124695926905	-0.106945633888	0.187576249242	-0.0509693697095	-0.0793594494462	0.158343300223	-0.136823982	0.113711960614	-0.317861229181	0.0452314428985	-0.0206139087677	-0.108239755034	0.196552723646	0.00982552394271	0.0171914026141	0.0749209746718
WDffbqRoBhTlJKceyaF2zA	0.0958124399185	-0.115416035056	-0.136242985725	0.00430450355634	-0.0965054780245	-0.0294637791812	0.00933334883302	-0.12885157764	0.230894759297	-0.00568764796481	-0.0537634119391	-0.0607936643064	0.129421278834	-0.27727752924	0.127971857786	0.0658802911639	-0.0159102715552	0.0241433791816	0.194484651089	0.251307755709
