-wTzMnejWNzPZZ1ntfkFYw	-0.0413636937737	-0.00278770853765	0.153296247125	-0.0348465926945	0.111919999123	-0.16578155756	0.139974087477	-0.101934060454	0.0461308769882	0.00686796288937	0.00241703167558	0.071550577879	0.0104917632416	0.0589809268713	0.0316461510956	0.00591964833438	0.0568608865142	0.292294234037	0.149032950401	-0.234374925494
ZvXEc7adhC2N6zQXN_AsLQ	-0.0317270234227	-0.241019979119	-0.0186701472849	-0.155187413096	-0.237027540803	-0.0381081625819	-0.163775786757	-0.184549868107	-0.040603607893	0.114056408405	0.243874236941	-0.148089498281	0.0179471559823	-0.0632627382874	-0.190113440156	0.0491071939468	0.0206398013979	-0.0686109662056	0.125793337822	-0.0712803453207
sKK5Spl5zlvbdv_is3tuBw	-0.0130394008011	0.22287581861	0.255945801735	0.109548993409	0.155130967498	0.0844386294484	0.210459440947	0.0395613871515	0.181511551142	0.0407128296793	-0.0862078741193	0.0644404366612	0.104804746807	0.163151368499	-0.00485200155526	0.0263984017074	0.0614793598652	-0.00226908549666	-0.100078612566	-0.134990617633
ZBFCiGOw21vc-a8YY4sx1A	0.0994101762772	-0.0166565850377	-0.0995939224958	-0.0416265875101	0.00542268529534	0.0582242533565	0.141306653619	0.0825343877077	0.132027208805	0.0737100616097	-0.168267473578	-0.033980101347	0.0156317204237	-0.132598415017	0.0731289535761	-0.0366634726524	0.0716659575701	0.0212372764945	-0.0340412557125	0.0661640912294
u36r5QRRwvFQGBblrMxDlA	0.0143210245296	-0.139745503664	0.0301625318825	-0.0739299356937	-0.237166836858	-0.0457507893443	-0.170810028911	0.169173210859	0.0652809515595	-0.146768793464	0.0166553780437	-0.0730708017945	-0.0309241898358	-0.0117547512054	-0.12310615927	0.0488410070539	0.0527852997184	-0.0815249830484	-0.129827767611	-0.00868517998606
tJzqA48nkcn40lm6UuwqSw	-0.055599950254	0.0119327362627	-0.0516654103994	-0.0434025786817	-0.0333696715534	-0.113268435001	-0.0742887854576	0.174578264356	-0.0816891640425	-0.0589293129742	-0.164737418294	-0.0546342507005	-0.0548588037491	-0.0131073519588	-0.0229033585638	-0.145622894168	0.139262899756	-0.00122305750847	0.00816185120493	-0.0401319600642
OnaUCK6fN18yYELUnhHNzQ	-0.0205074306577	-0.0314321443439	0.0304471477866	-0.0378856807947	0.032663308084	-0.0873607546091	0.0276251658797	0.148214921355	0.0768507570028	0.0344317108393	0.0435508303344	-0.017832910642	-0.00329101737589	0.0281981881708	-0.010921292007	-0.0478873103857	0.0967254117131	0.121821656823	-0.106039375067	-0.0159493684769
LtdVdYhs7MAwwTBuHhdsFQ	-0.0730780437589	-0.0242987908423	0.143673434854	0.0159989111125	-0.131492480636	0.0403885990381	-0.0279186889529	-0.20557180047	0.100988149643	0.14742732048	0.114695228636	-0.123204618692	0.0113714886829	-0.121447697282	0.110762991011	0.00893780402839	0.16122020781	-0.00785223394632	-0.0585961863399	-0.0435681976378
TpVutC0Ydtxv4Rsr_wi62w	-0.0386854857206	0.0230894740671	-0.0362925454974	-0.135786816478	-0.109624832869	0.0577900074422	0.0334533154964	-0.0819514244795	0.223901987076	0.153206855059	-0.164717450738	0.0688695013523	-0.0370187424123	0.122231505811	-0.0450616031885	-0.185208931565	0.0149165522307	-0.0182524360716	-0.0597156509757	-0.181872367859
RJG7vC0ldZgXhGkYLMuYzQ	-0.00367634370923	-0.0749545693398	-0.0455233305693	-0.00678365444764	-0.140413984656	0.0541392527521	-0.0491965487599	-0.131972387433	0.128376722336	-0.0668411552906	0.0631671175361	-0.110211603343	0.135013476014	-0.0523829646409	-0.00977677106857	0.0710726156831	0.124569244683	0.0409547351301	0.193734437227	-0.00766134727746
jVlbfVJB_oGcFf8Yq55-QA	0.0308988504112	-0.10633725673	0.00235498696566	0.0641213133931	-0.282080054283	-0.126536816359	0.0944012403488	-0.0469646863639	0.244684234262	-0.103364691138	-0.0845650583506	-0.0172357466072	0.130763411522	-0.0641199424863	-0.0700448825955	-0.0482629984617	0.179639145732	-0.154754951596	0.178753048182	-0.128458663821
WYCOSLJ01bMUQXlBQlYSSw	-0.0708339437842	-0.0751802697778	-0.00654514413327	-0.0928390696645	-0.161837205291	0.190333455801	0.063410833478	-0.123006433249	0.199725404382	0.105334997177	-0.0527307838202	0.0350658744574	-0.0391814783216	0.0504979938269	-0.138392657042	-0.0109130833298	0.0572311133146	-0.115066438913	-0.0302433930337	-0.0869068130851
rER6cM3zUBiw_dg0VRW6bg	-0.0841937884688	-0.00479309121147	-0.08322070539	0.0335453040898	0.104392275214	0.0713015347719	0.141374349594	0.135829776525	0.147292762995	0.317524850368	-0.0605933368206	-0.00321831228212	0.0607479065657	0.0429762341082	-0.0507677868009	-0.0774960145354	0.188418149948	0.0113116595894	0.0443956777453	-0.0680537223816
ZBoS5psMODvIrpMNn7SCtw	0.201946288347	-0.0357656665146	-0.050124052912	-0.0768113806844	-0.0643065422773	0.0646811574697	0.097268126905	0.122453078628	0.108890339732	0.116561405361	-0.108535706997	0.0681520178914	-0.0183175243437	-0.022599356249	0.0530163422227	-0.152266770601	0.0249543655664	0.0552817210555	-0.128650054336	0.0642600134015
GCNkuno89gB-54zNu51Hmg	-0.00606223009527	0.00660772575065	0.091682612896	-0.124480754137	-0.143217369914	0.161326110363	0.0747908651829	-0.0467959232628	0.0390913635492	0.0648066699505	-0.108903855085	0.0253731515259	0.182625204325	-0.0724292621017	-0.0978986099362	0.0352759882808	0.278536766768	0.0430346503854	-0.0833592787385	-0.0464993976057
-iyXLstr5tP_oPdxDQjKHg	0.25026473403	-0.0391717106104	-0.252865046263	-0.10274285078	-0.0839224308729	0.0122270639986	0.054549716413	0.0522541739047	0.00291923712939	0.152912557125	-0.0506375283003	0.0808302015066	-0.167071998119	-0.207252964377	-0.0017170002684	-0.156803160906	-0.0507829636335	0.0345886908472	0.0605510696769	-0.0119743598625
VDEaaZcoWAZee77SdF2y0Q	-0.0744593441486	0.0302716866136	0.011050241068	-0.0233864486217	-0.199934855103	0.157141491771	-0.112544611096	-0.154131144285	0.252378791571	0.103757724166	-0.192591965199	-0.0745384171605	-0.0160594042391	-0.293690681458	0.121331714094	-0.0267996098846	0.164591893554	0.00328348018229	-0.162463620305	0.0528562553227
dm5T6_GSQdvjJ0ArwBfdVQ	-0.115724697709	-0.0193821713328	0.246865719557	-0.107050947845	-0.104192763567	-0.180196300149	0.0401194654405	-0.117398709059	0.256298482418	0.10263735801	-0.084348000586	0.0201239809394	0.0970168411732	0.23380087316	-0.0728665664792	-0.0789475217462	0.257598400116	0.0426100976765	-0.215843990445	-0.127571925521
ldsuDySK7swMqf_7BMK59A	-0.053890645504	-0.00241165235639	0.00312134623528	-0.12668658793	-0.235311403871	0.153173089027	0.075131714344	0.219286412001	0.219228625298	0.116882897913	0.00096195936203	-0.0686613321304	-0.0768704339862	-0.164648815989	0.0734100565314	0.0216010585427	-0.0157005079091	0.0479430928826	-0.188117772341	0.105728380382
nqpUjsD-nUIQCrr15B9W-g	0.0698174014688	0.0760617554188	-0.00907017849386	-0.0724365711212	-0.0442494861782	-0.0678071007133	0.131756082177	-0.0696779340506	0.0147967422381	0.135329306126	0.0355908572674	-0.0723720267415	0.0640595257282	-0.0671235918999	0.149057686329	0.229247495532	0.0415560752153	-0.0883515775204	-0.0828120112419	0.0129173984751
r6PWYVbDY4c-XqeXpu0u3w	0.233604803681	0.0834858417511	0.0182304084301	-0.165896862745	-0.0671390295029	0.0213096402586	0.062963552773	0.172646343708	0.0902203023434	0.252514541149	-0.00647183135152	0.153369516134	-0.112641423941	0.206474736333	0.110110022128	-0.187378525734	0.045848749578	0.130366146564	-0.167956188321	-0.312951564789
l7gUqxGk1Zf41r8K6FVMnA	-0.0055716689676	-0.064491532743	0.00164604559541	-0.0418575331569	-0.232559219003	-0.000160356983542	-0.0371888913214	0.139002010226	0.0484579987824	-0.206523030996	-0.128121241927	-0.0526825338602	-0.0273536406457	-0.127214729786	0.0692202597857	0.117550723255	0.0126112494618	-0.0436302796006	-0.245680987835	0.0558795966208
1UydNTqQQ-qo8l9JTg_b9w	-0.102010272443	0.00339502701536	0.104622229934	-0.0784514546394	0.0325108543038	-0.0513465106487	0.0862977132201	-0.0616216696799	-0.0113638918847	0.0163692627102	0.00131491571665	0.0349924564362	0.184954702854	-0.0555874444544	-0.033513173461	0.176016032696	0.266347110271	0.0187242366374	0.0584685914218	-0.0831858590245
C_3j5-s9p9JsMuP8xq0tDg	-0.0492485016584	-0.0365532301366	-0.0104310698807	0.0542181544006	-0.0285712145269	0.0555846020579	0.162953525782	0.111575469375	-0.0185857340693	0.209478750825	-0.0345520824194	0.0825883597136	0.118512175977	0.162183076143	0.231145650148	0.0256832465529	0.161961719394	0.0704444348812	-0.143728241324	-0.0683184713125
jnAfRzQ99H0lOzjdEMt7fA	0.161809653044	-0.137024179101	-0.0520452782512	-0.171444043517	-0.204803481698	0.0790632814169	0.172772958875	-0.168973177671	0.0954486951232	0.0185695234686	0.0347329005599	-0.00257905758917	0.205507665873	-0.207166135311	-0.00527168624103	-0.0146286953241	0.141925781965	0.0441852658987	0.0249556526542	-0.132562339306
8DE_aNEagNdYEM6jNlBxZw	-0.0154470223933	0.00584038021043	0.0379836633801	-0.0707999020815	-0.0214075185359	0.0932872220874	0.064675822854	0.220209389925	0.187636524439	0.0498933196068	-0.125804886222	0.0564146339893	0.0159518271685	-0.082506917417	-0.0115152206272	0.0840953588486	0.0904980674386	0.0074234418571	-0.185565173626	-0.0616082400084
MkwEMQyERUbyrPR4k_jS6A	-0.0901416614652	-0.0439732484519	0.0753382146358	-0.0118767023087	0.0283433943987	0.0827936679125	0.140131399035	0.0885924100876	0.0332638658583	0.174263998866	0.0726705342531	0.0831509903073	-0.00722663849592	0.13510106504	0.0743753388524	0.0196903888136	0.121231101453	0.0819200649858	-0.0182359460741	-0.146305054426
mxeT6ChiawYmVArDGdVqww	0.00320588890463	-0.0503075867891	0.0441980324686	-0.030370682478	-0.0347362346947	0.0480181500316	0.129391700029	-0.0683201774955	0.0744363889098	0.106999658048	-0.0752364397049	-0.0507994890213	-0.0142639968544	0.0487231202424	0.0983960852027	0.0518972352147	0.0676799938083	0.00997803360224	-0.050281509757	-0.045326590538
X0WOHR1uGVERBLaocsO0FQ	-0.156414285302	-0.047685649246	0.102969929576	-0.103071026504	-0.0457924939692	0.0574816688895	-0.0493487156928	-0.090429276228	0.255706220865	0.139583006501	0.0659787133336	0.00212926417589	0.00633951183408	-0.0757541060448	-0.0084227360785	-0.0280620958656	0.0647405833006	-0.0938167870045	-0.150254234672	-0.00369588751346
FZbOTO_WU10O3YEi60kahw	0.206894651055	-0.0782340317965	0.115520387888	-0.00554530089721	-0.107328757644	0.102315075696	0.072113700211	-0.111234664917	0.0159310530871	-0.0806150734425	0.059940636158	0.0404760688543	0.119597233832	-0.0119371367618	0.0112989880145	0.0432464629412	0.0699373781681	0.123330570757	0.0197951514274	-0.14030008018
n2GvkLwD8kjrovGYimpoBg	-0.152310699224	0.0433267280459	0.0520993433893	0.167607188225	0.0572975352407	0.123493745923	0.0540313720703	-0.078016012907	0.0320986509323	0.191730722785	-0.100414827466	0.106666013598	-0.149619504809	0.0225446894765	0.227042138577	0.155844524503	0.0697042196989	0.0123147256672	-0.209766209126	-0.0629541799426
SBd8pZJMMFiXhVBqGTwsWQ	-0.0744414329529	-0.142585024238	-0.0460479706526	-0.045938372612	-0.165475383401	-0.0707977414131	-0.00430737901479	0.170509785414	0.0368092246354	-0.180076539516	0.0878109782934	0.00890723057091	0.141610562801	-0.0675972476602	0.109575994313	0.0833956897259	0.028173847124	0.0878140628338	-0.028828214854	-0.101075254381
ANeui7NJRkGtrOshX0610w	0.16046024859	0.0289511717856	-0.0268143154681	0.0368060469627	-0.151211589575	0.147792756557	0.185397982597	-0.0833074301481	0.0494594722986	0.0518175922334	-0.279297590256	0.0155158229172	-0.136761456728	-0.0851906687021	0.0663181990385	0.165412902832	0.08410833776	-0.023429453373	-0.155729100108	0.144530758262
TlQctwynSGjA2SfKHeY-2A	0.103639192879	-0.00534627679735	-0.00316325295717	0.0701140910387	-0.106529101729	0.0148318521678	0.0397851392627	0.0825835615396	0.121394269168	-0.121170528233	0.0139117259532	-0.0568693503737	0.100661560893	-0.0479076579213	0.0381707586348	0.167283058167	-0.0605207383633	-0.0619673579931	0.0078049255535	-0.0556722804904
0mCWVfVw2O2nIkG8gADcBQ	-0.000530889257789	-0.213371068239	0.0816417634487	-0.0276803337038	-0.137297034264	0.193515136838	-0.103923849761	-0.129653155804	0.188879996538	0.136370375752	0.0433338582516	-0.0663553476334	-0.0384854264557	0.0708148553967	0.171611860394	0.123601906002	-0.0417778417468	-0.157471239567	-0.324113041162	-0.0730955898762
Phr3dpM3PUB9VqlekgKFxg	-0.156524553895	-0.237884432077	-0.0934591293335	-0.352129817009	-0.343812644482	-0.0149186849594	0.186866402626	-0.129304423928	0.150900959969	0.350482165813	0.0332834757864	0.0588741227984	-0.134794414043	-0.0425234809518	-0.200992673635	-0.14030444622	0.247926071286	-0.0889755487442	-0.156050279737	-0.139263853431
uGigq_Nwcz7fK0Knkci8rQ	-0.0762046948075	-0.113014407456	0.0600603111088	-0.0032387888059	-0.0722257196903	0.0658400207758	-0.0404257886112	-0.0206132996827	0.0837650150061	0.161297038198	0.0184326861054	-0.127916485071	0.0183337032795	-0.0601102039218	0.0861320272088	0.105856284499	0.0917494595051	0.0238330587745	-0.057210829109	0.0216327570379
c0_xuxaKn6ZN20et9jpNFg	-0.124872371554	-0.227899447083	0.0704437792301	-0.253313660622	-0.00395391881466	-0.0852739810944	0.103477716446	-0.142472594976	0.128631278872	0.10120651871	-0.00698745250702	0.0352292507887	0.0914667248726	-0.031511567533	-0.164438068867	-0.0842750295997	0.286596268415	0.0828969329596	0.040162704885	-0.0824401751161
ZRqpSeZEw6sy8r01TdCudQ	0.106922008097	0.197034135461	-0.147690400481	0.00592574384063	-0.153026401997	0.377222001553	0.11584174633	0.375154316425	0.240668967366	0.000478630419821	-0.26623404026	0.163495212793	-0.0121026849374	-0.0489003658295	0.0284939724952	0.0608586072922	0.0416189357638	-0.159298464656	-0.0723286271095	0.0603326298296
XsGbdoR1o9ZuWNDIP4nQJg	0.227466851473	-0.060380179435	-0.105031862855	-0.0518569685519	-0.169137820601	0.0306537672877	0.0480748973787	0.0110106505454	0.100793980062	-0.152983173728	-0.0666873604059	0.0731510147452	0.167312711477	-0.15155005455	0.0199547316879	-0.0912562161684	0.0832172036171	0.189651936293	0.063882380724	-0.0791465938091
YfqofIsMZV7udq7BgifnIQ	0.439130425453	0.309207618237	-0.265244603157	-0.359244048595	-0.401315391064	-0.377246141434	0.107033833861	0.225205093622	-0.16919465363	-0.0976988300681	-0.0406631752849	0.136474579573	0.131612882018	0.105951227248	0.280712842941	0.0744153931737	0.0697439610958	-0.251851648092	-0.247943282127	-0.373907625675
QR1VRSA-Zv-4mIizgsx3wQ	0.0579559504986	-0.128681212664	0.015234272927	-0.108863733709	-0.129519000649	-0.0160157456994	0.0679371729493	0.128009587526	0.0966339558363	0.0166206434369	-0.0115099921823	0.0124090574682	-0.0439128354192	0.068740285933	0.0212648548186	0.0999934673309	0.00117548368871	-8.78609716892e-05	-0.0836574882269	-0.122447654605
rzNidfyoNsNg9SPkQVe_wA	0.0526199415326	-0.00958560407162	0.0456304810941	-0.0632812678814	-0.0864037573338	0.0414596609771	0.107898034155	-0.133892267942	-0.0114664109424	0.333722531796	-0.02536476776	0.00849960185587	-0.065296754241	0.100703939795	0.194251507521	-0.0514450371265	0.0812846198678	0.0437004342675	-0.192081838846	-0.0666822642088
RE8VQAjKtowpuE9GVB1YbA	-0.241164490581	0.0879103243351	0.0283076912165	-0.0543293319643	-0.255750447512	-0.147773012519	-0.0404453538358	0.171396762133	-0.0122114503756	-0.012858456932	0.0574205778539	-0.0353876315057	0.0158205702901	0.139845311642	0.107180170715	-0.00752100534737	0.10035469383	0.060489680618	-0.0688399001956	-0.138574078679
jIA49toT75Rl8apqhACWHQ	0.156490027905	0.0359018668532	0.132839977741	-0.138900920749	-0.0628959983587	0.134448245168	0.0734816268086	0.311884880066	0.0858398377895	-0.115012057126	-0.162920847535	-0.0327122583985	0.00225201528519	-0.0378883108497	-0.0889643058181	0.0156359113753	0.0984764844179	0.0740996599197	-0.0726379454136	-0.0651640072465
5WrufDAm8eSDGfzSAcD9_A	-0.168535545468	0.0536331497133	-0.0466205328703	0.0127773592249	-0.158966436982	0.0452025309205	-0.0404379591346	0.170603618026	0.104555152357	-0.0801062732935	-0.0173436403275	-0.0798366218805	-0.0266396775842	-0.0561652816832	0.00626922771335	-0.0628097802401	-0.200175896287	-0.16545291245	0.0249137729406	0.00116960983723
3R6u2tUGBJq_8xIGsy-fcg	0.0595347285271	-0.0224617347121	-0.0158799886703	-0.0197359621525	-0.226123586297	-0.0312481857836	0.14096057415	0.127811357379	0.139548912644	-0.077445730567	-0.171779498458	0.00777285732329	-0.0988901108503	0.00550604518503	0.078938126564	0.056100603193	0.11235434562	0.154538542032	-0.212411463261	0.161362826824
Io2Sfu_waJsTjY6g8WTK1w	-0.116619184613	-0.14944075048	0.0924351513386	-0.077288351953	0.00704967603087	-0.165988773108	0.0311999525875	-0.106233939528	0.105946488678	0.153426095843	0.216316461563	0.0728417411447	0.0286428518593	0.0464434549212	0.111658833921	-0.0739494934678	-0.100568659604	0.127666592598	-0.012665329501	-0.182039007545
SqrWF1bO9nTihrC574_eIg	0.0713350251317	-0.027789644897	-0.107562810183	0.0638346597552	-0.12080809474	-0.0672131478786	0.0380179472268	-0.00794465653598	-0.149183571339	-0.0913182944059	-0.0132101736963	-0.00239284150302	0.253713607788	-0.286379545927	0.107986927032	-0.0262493211776	0.153150051832	-0.0479591265321	0.187108904123	-0.0793936774135
-eim7j3MfRWxhatv-udhYw	0.0846430510283	-0.0407419912517	-0.0401497557759	-0.0415719226003	0.010185148567	-0.0766661837697	-0.0328821204603	-0.0724291354418	0.0371676757932	-0.00319437985308	-0.0145911611617	-0.0885291472077	-0.0452335439622	-0.153247103095	0.106747090816	0.0404346436262	0.0379188582301	0.00490837916732	0.0288209207356	-0.0122891953215
TO2a5gXGGAU8Uq67bzqE-w	-0.218938976526	-0.0284949187189	0.14615984261	0.0304107293487	-0.268791973591	0.172910615802	0.0602532587945	0.16146685183	0.227802321315	-0.0741606205702	-0.27015966177	-0.0173915605992	0.01700206846	-0.151985660195	0.012055343017	-0.130296111107	0.0191205572337	-0.106443107128	-0.302653342485	-0.00301946233958
71xlcms6xF0jmrWzGrFKFA	0.145030543208	0.0156334377825	-0.00124347396195	-0.140904337168	-0.105642691255	-0.0130325742066	-0.114241480827	-0.204410910606	-0.0309021398425	0.275255560875	0.132432878017	-0.0352744087577	-0.00808525551111	-0.0309769120067	0.00928937457502	0.0255599655211	0.15826895833	-0.0441824644804	0.0320787653327	-0.0957808867097
Fo1ttGuJfqKkbUCBVSNxXg	-0.213701218367	0.234639167786	0.207423508167	0.0940286442637	0.0867735594511	0.185811668634	0.122035704553	0.0205020904541	0.25220477581	0.0141017530113	-0.19748263061	0.202160641551	-0.0252280887216	0.00570402015001	0.0734913349152	-0.0418081730604	0.190955236554	-0.0297251045704	-0.186008453369	-0.0759513303638
E0e5kYVua-LdFcJhC2ckeA	-0.0893136784434	-0.182568341494	0.0864928215742	0.0054977722466	-0.131871774793	0.259679019451	0.0293424874544	-0.0434419550002	0.175355106592	0.0963523685932	-0.0665463283658	0.0373855158687	-0.00142951123416	-0.0109574254602	-0.00970020145178	-0.0162969026715	0.0620340555906	-0.0624851807952	-0.193759083748	-0.0141793666407
BmElzV6FNKvt2R7rI_gfvQ	0.116968244314	0.0928357690573	0.169461145997	-0.126130327582	-0.128273159266	0.100020177662	-0.134348481894	-0.0704168006778	0.158062055707	0.10299886018	-0.0950868278742	-0.0899273008108	-0.267930150032	0.0174550469965	-0.0184581186622	0.0672266706824	0.0729162916541	-0.104756101966	-0.288089305162	0.000503116287291
