2ACllAGN__ceWI3VS6vDSQ	0.148716941476	-0.14258749783	-0.130753546953	0.195031017065	-0.118961825967	-0.0380597747862	-0.00278935977258	0.0147520471364	-0.0787891596556	-0.0400766097009	0.179022580385	-0.127732262015	-0.00917539186776	-0.0579433105886	0.179379805923	-0.00956459715962	-0.0365732461214	0.0326220430434	0.131811603904	0.0440281927586
IYVGbbABepLZ8j1bvrycLQ	0.12374381721	0.178052976727	0.0299987569451	0.0322672314942	0.247793644667	-0.12231387198	-0.00736711733043	-0.108360819519	-0.00604001013562	0.0532280653715	-0.083898961544	-0.0641419738531	0.0480215810239	0.0733607709408	0.0712515413761	-0.0678883194923	0.0126223675907	0.0961237698793	0.256358087063	-0.0869543924928
yCUrA0-xccwQfoOMCoh5ZQ	0.182932302356	0.012074271217	0.0160720162094	-0.0298183113337	-0.0320421122015	-0.0406465120614	-0.100992999971	-0.0843691453338	0.0837028250098	0.00815596338362	0.0950105115771	-0.0888500884175	0.0248106382787	-0.100632540882	-0.0338107012212	-0.018841534853	-0.158239811659	-0.0741037279367	0.051638033241	0.0130329225212
4b9ykDXLI2nyBUUiNt0V7Q	-0.0715732127428	-0.0400122925639	-0.0487461686134	-0.0191311053932	-0.125292539597	-0.0947762578726	-0.00726243574172	0.0247629601508	0.229179576039	-0.09043186903	-0.354461401701	0.0539487153292	0.100969016552	-0.0944193080068	-0.0967038571835	-0.0645930469036	0.0709676146507	0.143321126699	0.0760786980391	-0.0378625132143
ML8bLRIcWCbBqRfCQSLAKw	0.0678636878729	-0.0936931222677	-0.146709993482	-0.0108836963773	0.0967335551977	-0.0312303341925	0.0481678694487	-0.166568264365	0.141784101725	0.0639870911837	0.0878460332751	-0.0175194777548	0.0414382591844	0.0392853878438	0.0861250311136	0.11950699985	-0.115326359868	-0.0989956110716	0.165838748217	0.00213734153658
hxruECjY-r3Y1WBaFcl90g	0.104675792158	-0.0531266480684	0.113828405738	-0.127750486135	0.0907626003027	-0.0736715495586	0.0201556626707	0.0862781777978	0.190117165446	0.0196306481957	-0.043524518609	0.0380711443722	0.0750749111176	0.00313237356022	-0.0739184394479	-0.130657836795	0.0813708603382	0.17263700068	0.0371849574149	-0.0910132825375
jQQF_Vyu69j6VAqyLmqtag	0.130827188492	-0.154516756535	-0.098524838686	-0.177017316222	0.146230950952	-0.111249595881	0.136665433645	-0.243749499321	0.0628839731216	0.0615461096168	-0.0834825783968	0.249427124858	0.0706760138273	-0.0496054850519	0.083233229816	0.0364242680371	0.062942892313	0.0136464973912	-0.12046559155	-0.240787565708
EQa5xeZQ7QWMy3kr0AAg5Q	0.201637685299	0.00532288942486	-0.0692982673645	-0.094836242497	-0.0196458511055	-0.0538263358176	-0.160462930799	0.00094866193831	-0.0931223854423	0.00516453105956	0.0119788460433	-0.122587524354	0.0190079770982	-0.165025293827	-0.104425631464	-0.00899640470743	0.07923412323	-0.18089748919	0.161590501666	0.128290593624
sc0TGqU4JQVEBsR7CACU6Q	0.0243084784597	-0.0709491893649	-0.219466075301	-0.129301995039	-0.215396121144	-0.253041177988	0.0414309874177	0.051948286593	-0.176107659936	-0.0137070212513	0.133080899715	0.0565532818437	0.022010544315	-0.270350217819	0.108722299337	-0.13754157722	-0.0879284888506	-0.00360236130655	0.193680167198	-0.110678136349
hBhIdGHnOrybzw-VuGuBig	-0.0644749999046	-0.233205452561	0.0500642172992	0.0176669470966	0.053507167846	0.055985018611	0.0793370679021	-0.0601535141468	-0.0771655514836	0.0206255931407	-0.116609849036	0.0463682562113	-0.0705519467592	0.0200190152973	-0.0939755737782	-0.109803438187	-0.0209526866674	-0.0845535993576	0.163111403584	0.0320541784167
ShlpOxmjFOeiuSdUMVQr3A	0.148414120078	-0.0807950124145	-0.191459745169	0.0968842431903	-0.278194069862	-0.0262550525367	-0.0394208468497	0.102644100785	-0.0192380473018	-0.221342146397	-0.102132089436	0.0732258409262	0.132195770741	-0.0438027046621	-0.253319084644	0.181677952409	-0.208309575915	-0.169662460685	-0.0539782010019	-0.0200874693692
pQN15O70iUFhj6Ht9rPt0w	-0.136571109295	0.0757365301251	-0.224790379405	0.170027807355	-0.0400508232415	0.0602392777801	-0.128251880407	-0.0026120878756	0.000880660954863	-0.00365323177539	-0.156128317118	-0.169992774725	-0.0489815324545	-0.063254751265	0.050638794899	0.0523345991969	-0.0534440651536	-0.148404538631	0.204273730516	0.132980972528
iolKKrnT8mVN-r3TzLI9Tg	0.217084378004	-0.107418350875	-0.0684049725533	-0.0968844294548	-0.160636812449	0.212847009301	0.00493281614035	0.0853664055467	-0.111799515784	0.154270812869	0.0600865408778	0.19943292439	0.101502969861	-0.0938352644444	-0.113593041897	0.151653975248	-0.0377997867763	-0.226637274027	-0.0869569629431	0.0421241112053
sX8DXWc8h4BB6CL8hWp7Gg	0.400702506304	-0.0931860357523	-0.166373804212	-0.005050170701	0.0223044343293	0.0968095511198	-0.035352230072	-0.0641479566693	0.0243353918195	0.0666572228074	-0.188710823655	0.0405432730913	-0.133769601583	0.0247579999268	-0.133023262024	-0.145029738545	-0.102014660835	-0.198074266315	0.0404421389103	0.0171712115407
TrUlUCfoa1L034YKEermnQ	0.0316783711314	-0.348323792219	-0.0769320353866	-0.0597518160939	-0.357382267714	0.0815335959196	-0.0760856419802	0.0775450617075	0.393015176058	-0.0169479697943	-0.152501344681	-0.0222476795316	-0.179884850979	-0.00366977485828	0.0728332474828	-0.12686753273	0.0514294989407	-0.212155506015	-0.216045871377	0.100126668811
mg1TiyXVneuVsZ6GGZH_kQ	0.0163480285555	0.0533233806491	-0.0845305174589	0.0375626124442	0.135440275073	-0.00699355453253	0.110671408474	-0.269444912672	-0.0302529018372	0.24565166235	0.119037650526	0.0156933180988	0.0393070206046	-0.097700022161	0.145019128919	0.064104758203	0.00283668749034	0.0450706444681	0.182999491692	0.0525910332799
ZwkiXuC1A_RHGXe5L35nng	0.0991953983903	-0.0609532222152	-0.0252710040659	0.0664292946458	-0.0680540055037	-0.141242176294	-0.14922440052	0.150633126497	-0.159480303526	-0.138353392482	-0.000152258202434	0.00605246145278	-0.166674345732	-0.0358893610537	0.137398734689	0.0995273590088	-0.30584654212	0.024178257212	-0.0122207459062	0.00987903401256
BNkSxRUCRAIYV_OZK5T1zA	0.159469455481	-0.0141021190211	-0.0263202451169	-0.12711687386	0.0168516896665	-0.102609366179	0.207339972258	0.290387123823	0.103006757796	-0.293058276176	-0.0901881679893	0.0210665203631	-0.0376314520836	-0.022423107177	-0.0314554944634	-0.0228860713542	-0.183809712529	0.186365067959	0.195460811257	0.0467885285616
5GQ6OxlVADv8VwvVLeE2xA	-0.0143319163471	0.0805866271257	0.0800630301237	-0.036219265312	0.0369419418275	-0.043322455138	-0.165207952261	0.172429546714	0.224151834846	-0.150507837534	-0.131250232458	-0.0789446756244	-0.00688724964857	-0.0905264541507	-0.0115541163832	0.018243290484	-0.108024448156	-0.108321562409	0.00480156997219	-0.114000186324
aK8BF1xuYZVzUgi3qAn3Ug	-0.0482515618205	-0.112302958965	0.0188958458602	0.181606888771	0.0872214511037	-0.0479425303638	0.0377032794058	-0.0548355430365	-0.0674689114094	0.0156370513141	0.022668607533	-0.0939055606723	-0.0343399122357	0.0483678728342	0.115133464336	0.0635641142726	-0.0445033535361	-0.00163657404482	0.0734138712287	0.0429743640125
HbzAtY5PD6rMifst65PzQg	0.139375030994	-0.303967773914	-0.0606127679348	0.13303270936	-0.495441615582	0.310406774282	0.207821056247	0.333215355873	0.0703640878201	0.193720176816	0.138861656189	0.156432017684	0.312840878963	-0.0405155643821	-0.0730089098215	-0.181688502431	-0.00967529974878	-0.079253718257	-0.290455043316	0.0211874619126
lRzoAhDhcyCeOGrWntXqsw	0.019870210439	-0.10839689523	0.0335521176457	-0.1848243922	-0.00190020725131	-0.0263829119503	0.0234309267253	-0.155291393399	0.07305855304	0.0784990116954	-0.0398047566414	0.0482663884759	-0.114406138659	-0.0297528859228	0.143884241581	-0.179630234838	0.189870834351	0.0504193454981	0.0664015561342	0.00951091013849
JSl9JtunfJVfu9AwtiN1ww	0.0261647198349	-0.173436164856	0.0231747254729	-0.112282760441	0.069827735424	-0.119032725692	0.151926979423	0.14750289917	0.0903490409255	-0.0410870984197	0.0659167021513	0.00589675549418	0.00276830978692	-0.0310016684234	-0.023785661906	0.0668209046125	0.0533681102097	0.227399975061	0.0812235474586	0.0673023015261
XNUP4pbOL8oj34wWDPVu5A	0.0993278846145	-0.0737846121192	-0.0236600171775	0.107742547989	0.0338364467025	0.0778642296791	0.0334400832653	-0.0377905704081	0.00338686816394	-0.0456029474735	-0.0523721203208	-0.105231545866	-0.057595282793	-0.0150710754097	0.0515591949224	-0.116422504187	-0.0128775127232	0.162140920758	0.152810499072	0.166388005018
oBn6F3Jl_JtZzaE8cUV9gA	0.139242976904	-0.0236508697271	-0.0669877305627	-0.108485043049	0.00811636447906	-0.103471711278	-0.0933770239353	-0.280502915382	0.0472726523876	-0.0994474291801	-0.0292040277272	0.0983953922987	0.065884038806	-0.218302980065	-0.14312286675	-0.0148567296565	0.0461651086807	0.101970106363	0.217293158174	-0.0211738757789
RLwo3ykwR0ZzaU95Tpp97g	0.0213197227567	-0.184891819954	-0.00755882449448	0.0996975451708	0.136964350939	0.119160816073	0.106702059507	-0.0893803611398	-0.0446634739637	-0.219098895788	-0.0254125613719	0.0208741053939	-0.00266831787303	-0.214498281479	0.193539962173	0.0872629508376	0.0458159372211	-0.172148615122	0.0234725866467	0.0488124974072
ujkFN6kSrXVzq3epVeWmzQ	0.0891030281782	-0.198252916336	-0.135354176164	0.0805812105536	-0.0384530238807	0.278781443834	0.0783024728298	-0.158676207066	0.11901858449	0.211342722178	0.013734003529	0.072880551219	0.0523865185678	-0.0644969269633	-0.00965364091098	-0.0647482872009	-0.100069835782	-0.108611643314	-0.00395971303806	-0.0211245566607
i5zBWEir0Ab8lno1JjsJ7Q	-0.0506797879934	0.0336870104074	-0.0700230449438	-0.0430573225021	0.198961302638	-0.187579274178	-0.0562349110842	-0.135273054242	0.00710177095607	-0.151855885983	0.0695354491472	-0.0517101585865	0.134339794517	0.0160454344004	0.065219797194	0.0223984457552	-0.00129310693592	-0.0271506644785	0.225697919726	-0.0374168083072
sEKStydwjfbHXuWK1ciBaA	0.224364191294	-0.125482574105	0.111585855484	-0.0705905929208	0.218086376786	0.112079486251	0.0737490057945	-0.174405395985	0.0406079888344	0.198078200221	-0.106045328081	-0.0890472829342	-0.229118064046	-0.133526682854	0.106956109405	-0.26761212945	-0.0650914758444	-0.0207444056869	-0.0679076910019	0.111690379679
daybz5OrNiTuCrLv_ukYzg	-0.287864238024	-0.0302144177258	-0.115615874529	-0.209677696228	-0.0629097372293	-0.0317766964436	-0.0545927211642	-0.154850542545	0.158202216029	-0.0792190060019	-0.331757426262	0.0256138779223	-0.0456185787916	0.050436027348	0.0642859563231	-0.0655128061771	-0.0102048413828	-0.276124686003	0.0243177302182	0.124927453697
y8q1inqJAqC6BI1ujk0D6w	-0.0148518439382	-0.243142679334	-0.152896866202	0.013980335556	0.0371845327318	-0.0694075971842	0.116835288703	-0.119102716446	0.0576550476253	0.154407158494	0.108776725829	0.00823274347931	0.0551117248833	-0.11223821342	-0.177891805768	-0.0564857907593	0.0152684804052	0.0105612296611	0.204100266099	0.0189955793321
jRZazIxas2ZyKnkFQgMKtA	-0.169331461191	-0.039508484304	0.105886518955	0.0151812871918	0.0361362323165	0.0215331017971	-0.150174036622	0.215148672462	0.0806090459228	-0.0658646821976	-0.074371419847	0.0700867027044	-0.0555515810847	0.201314151287	0.00227121077478	-0.0628883838654	-0.135622054338	0.0348630025983	-0.152597919106	-0.0671294033527
9CaRZBhrKP-DG67zcPV_yg	0.0447547510266	0.219010993838	-0.185359373689	0.11595761776	0.00262818485498	-0.134988591075	-0.109646476805	0.103874966502	-0.180429905653	-0.148088365793	0.081615164876	0.0303992778063	-0.0450974963605	-0.0418494045734	0.209690108895	0.0680348575115	-0.324798285961	0.015288268216	0.135084137321	-0.0601285621524
9HqDAkNF0nV6_QPVAJ_GkQ	-0.0841768085957	0.0685924366117	-0.0214764568955	0.154211968184	0.159055158496	-0.140874683857	-0.0786557197571	-0.0673111379147	0.0717032253742	0.0785271301866	0.0235931389034	-0.0721203312278	-0.146414250135	0.0817248895764	0.203086167574	0.0734682306647	-0.106378033757	-0.0968714952469	0.0540490970016	-0.00484339985996
QdwgrqNQAx--q3gGuxOH1A	-0.381316781044	-0.098620660603	-0.01525692828	0.113624833524	-0.0596484206617	-0.140500232577	0.117385871708	-0.0119162797928	0.245292037725	0.171509087086	-0.0123077500612	-0.194552883506	0.0860199183226	0.0710820108652	-0.212065637112	0.0337037220597	0.104872062802	-0.10088044405	0.183858215809	0.0521749258041
hZpQ41ZwXy8AVpUWfe3dOg	0.0526882261038	0.0417194738984	-0.0980841219425	0.0870921313763	0.0683205425739	-0.190278217196	-0.114406473935	0.142890453339	-0.0920309349895	-0.13060028851	0.113553121686	-0.0354139357805	-0.198349893093	0.0278227776289	0.13551966846	-0.0567775554955	-0.310498774052	-0.090491682291	-0.0507329888642	0.0807124599814
04HakCR6gEeRYNAoKxkppQ	0.092026360333	0.0233307778835	-0.0639103353024	-0.0171184800565	-0.144457414746	-0.0151795893908	-0.0739288926125	-0.0247135590762	0.123984582722	0.00640466716141	-0.030394660309	0.126132190228	0.0646601617336	-0.0563935115933	-0.125225111842	-0.00377230718732	0.123621463776	0.0682349056005	0.113596409559	-0.0824141800404
kOLyU95VflUBeyh3LEvruQ	0.167079806328	-0.0482249632478	-0.0168501548469	-0.0762396529317	0.00173001363873	-0.0358699001372	-0.0524150878191	0.0293228235096	0.0699177160859	-0.163574740291	-0.0751675367355	-0.00367437535897	0.0113992225379	-0.15600438416	0.09770334512	0.0453555509448	-0.0647236406803	0.0456403642893	-0.015495323576	0.0557125434279
YGtlYkSB2LCw2Q2ImBnQQg	0.157712996006	0.0617301017046	-0.0255773421377	-0.104439504445	0.24056841433	-0.133677914739	0.127122506499	-0.113534882665	0.0590038113296	-0.00229338882491	0.0149486968294	0.0436515137553	-0.015799600631	-0.287955880165	0.246115446091	0.0326463654637	0.059736225754	0.112995401025	0.0773945227265	0.0280823633075
8xDLKyrVVNLDaX9zzybZQQ	0.17569899559	-0.0176288373768	0.251031547785	-0.119413495064	0.0980938524008	-0.021170899272	-0.0107264285907	-0.184657797217	0.208136409521	0.133857280016	0.112193480134	0.0541948601604	-0.121191650629	-0.0350328274071	0.0383855551481	-0.0209405533969	0.0753132253885	0.126259371638	-0.0737623274326	-0.0294894874096
Cjn1u11-fFRV9hbloBpiWg	0.148504599929	-0.0920812636614	0.0218867324293	-0.0898805260658	0.00612246617675	-0.147582754493	-0.128078192472	0.0410846993327	0.1436701864	0.207733869553	-0.0344444960356	-0.00325520336628	-0.254042685032	0.00654777092859	0.0933080241084	-0.250704497099	-0.0152330724522	-0.057871427387	-0.181914776564	0.0895271375775
X14VzZRXufukyYvwe3JJIQ	-0.0645230263472	-0.0145251518115	0.121813625097	0.213469594717	0.128856763244	0.158801406622	-0.0719946399331	0.0636576712132	0.241826757789	-0.109240531921	-0.122928090394	-0.0780505537987	0.240390688181	0.0987585037947	-0.0564053952694	0.0441346131265	-0.115111738443	0.0833598673344	0.181533113122	-0.121988318861
OtDcALEX6-LfEOQE0QgHYw	-0.147462204099	0.0877440869808	0.0189487710595	0.23105430603	0.225108206272	0.134411409497	0.120976790786	0.136614456773	0.134564563632	0.0814852640033	-0.145026892424	0.0434384047985	-0.113806888461	0.106618829072	0.160544469953	0.0550973266363	-0.134783640504	0.0711456388235	0.000430700718425	0.0708643570542
GCcZO8_DWtBRRi3R2GlXQQ	0.110011860728	0.198880285025	-0.0641175284982	-0.0788255855441	-0.0826505869627	-0.00361455231905	0.0979782864451	-0.117329791188	0.0306112188846	-0.0388666689396	-0.0944024845958	0.10611268878	-0.0699733942747	-0.100611642003	-0.067856349051	0.10227188468	0.125355914235	0.0526934117079	0.0565226301551	-0.0273684728891
xXyuiZkMUuznpKSv73kQYQ	0.010553763248	0.00790856499225	-0.000573009252548	0.136815473437	0.00201410800219	0.124570250511	0.0695862919092	0.0194148961455	-0.0239389706403	0.0984718725085	0.0701013803482	0.132551640272	-0.0589143075049	-0.0153911672533	0.125541597605	-0.0282425023615	-0.153328984976	0.0623391717672	-0.089808255434	-0.113818317652
F-m1MaH9Or5oWHbWJOabqw	-0.0131619870663	-0.137191429734	0.32405051589	-0.0783672332764	0.18921020627	-0.0625516921282	-0.110296919942	0.0971328020096	0.119427733123	0.0850964412093	-0.0286605935544	-0.138206720352	-0.343236148357	0.0317449867725	-0.185717791319	-0.148648843169	-0.0972293168306	0.0298408046365	-0.190699607134	0.0356722846627
fsQFHGMbqWf7MT6KYMuJxQ	0.0594311356544	0.117065839469	-0.060746114701	0.121963061392	0.0584983453155	0.0223039444536	0.030727673322	-0.086290076375	0.00973889604211	0.130814313889	-0.0154677461833	0.0112070227042	-0.128269135952	-0.100705854595	0.20805965364	0.0301245320588	-0.160318017006	-0.0422496013343	0.0271906126291	0.0478911474347
lPcNteaFK8yaLRQQMcE-sA	0.0112669561058	-0.078257381916	-0.0315170697868	0.0223807245493	0.0275059547275	0.185623347759	0.135091423988	0.152658000588	0.0680454149842	0.0113157788292	-0.00201442465186	-0.0302754230797	-0.0328596234322	-0.065521530807	0.0653395801783	0.0277392696589	-0.0516319535673	-0.0326063632965	0.0818385481834	0.142656058073
uQIvc4NiD-1Cg509ZPn7ow	0.0887636840343	-0.0808550417423	0.00266907922924	0.0220762006938	0.143901869655	0.104808658361	-0.00647495407611	-0.0937850475311	0.0520367287099	-0.102018915117	0.0233638547361	-0.113223589957	0.0971151292324	-0.0789825841784	-0.0155706256628	0.0475858077407	-0.104667022824	0.0614442043006	0.246682018042	0.126816958189
oR8nlvGPa0mgPGUpjKXbsg	0.13140591979	0.0956699475646	-0.0429313741624	0.0827040374279	0.220602571964	-0.127404734492	-0.0806062221527	-0.195806562901	-0.0745545849204	0.0909111574292	0.0289727114141	0.0253844857216	-0.134958565235	-0.129284739494	0.0416724830866	0.0170643739402	-0.0343387648463	0.0520182773471	0.185991242528	-0.0153356082737
MNVLkDb1cIXBlSgj6L9rbw	0.00816264934838	-0.00314222020097	-0.190253719687	0.204088494182	-0.0163197442889	0.0761492922902	0.0529256127775	-0.0361354537308	0.00759368296713	0.141111493111	-0.0587356090546	-0.0722728297114	0.0373986624181	0.0967258960009	0.00217162095942	0.101032227278	-0.134566932917	-0.152269899845	0.198933660984	-0.126523211598
5BBqhEv0jZ6KgLexlcV_3A	0.022078871727	-0.166389763355	0.0669126808643	0.0157873630524	0.0394449532032	0.092081964016	0.114948101342	0.17162977159	0.00796993076801	-0.125997722149	-0.0460734665394	0.151387020946	0.284003466368	0.142921000719	-0.0665476173162	0.0793606862426	0.0389913246036	0.113830506802	0.135794237256	-0.109558604658
IEPw6bhzFzNReXwobrT4xA	0.106374874711	0.102643311024	0.0406805872917	-0.0110235642642	0.166027605534	0.0556819364429	0.0454252138734	-0.0478014275432	-0.0974380671978	0.133063718677	0.0288108233362	0.109835170209	-0.0346418768167	-0.0241299942136	0.0704500451684	-0.0462724976242	0.0367231070995	-0.0349885560572	0.00512715475634	-0.142759114504
CQpklGmB4K0_e0eam9hIyg	-0.0105384327471	0.0216407254338	-0.0961609631777	-0.0774916484952	-0.140625327826	0.031207408756	0.269707500935	-0.00363575853407	0.218413949013	0.0961092710495	-0.150603219867	0.124937087297	-0.0531587377191	0.132156699896	-0.0477227345109	-0.198304906487	-0.051477663219	-0.0566003285348	-0.0962544679642	-0.292662888765
qbRiu4CuCY-8ASbI5ESopg	0.0678403228521	0.209483459592	0.181976139545	-0.155818447471	0.109001398087	-0.0371493734419	0.115815453231	0.00141501426697	0.0419103205204	-0.0931379422545	-0.0668011084199	0.0718163102865	-0.152184605598	0.119054973125	0.0910082161427	-0.0773960649967	0.080065742135	0.174143850803	-0.101930223405	-0.0664332509041
