7lB6Yr3KCe9DVnbs1ihpMw	-0.0380095392466	-0.038030654192	0.0831730887294	0.0225336849689	-0.00132479518652	0.0785275250673	0.0373048856854	0.0734771192074	-0.00481447950006	-0.03543798998	0.00773868709803	0.00315070757642	0.039860136807	-0.148900747299	0.0824469029903	0.100425720215	0.0230673141778	-0.0458310730755	-0.1112979725	0.164639547467
EVRoFKVKbgP-rz9_6enViQ	0.0239368528128	0.0559521988034	0.206941127777	-0.128455609083	-0.224294692278	-0.0130429603159	-0.049462582916	0.0173891484737	0.0574222207069	-0.0629337877035	-0.0582587867975	0.050934009254	-0.228206202388	0.0491363331676	0.0533000156283	-0.0912414342165	0.110457710922	-0.0606816075742	-0.289392888546	0.0556116364896
Z9yk8Y0CC-zyndnkSxW2vA	0.103742837906	-0.0652043744922	0.167448759079	0.0310365743935	0.0156386531889	0.128019094467	-0.0180175080895	0.190705686808	0.0539727956057	-0.0771349295974	0.0176500491798	0.148937925696	0.0658412650228	-0.181633278728	-0.114325508475	0.00432542338967	0.0837931707501	0.0886726975441	-0.0575876533985	0.0173632949591
hPh0OJzgJnjerwcDGIsnJw	-0.0384881347418	0.0766592174768	0.213947147131	-0.137155175209	0.101343363523	0.0830266624689	-0.0654162913561	0.183753550053	0.0952232405543	0.0712599530816	-0.0406686812639	0.102946676314	-0.0316872708499	0.0603265017271	0.0448845550418	-0.0299262329936	0.0992160066962	-0.0604181103408	-0.205060243607	-0.0329056121409
YVo1GZdHzsxzp-B2gkoDYQ	0.178147137165	0.0113633573055	0.0986166074872	-0.0226404368877	-0.106199897826	0.0422687418759	0.0242218375206	0.0454097799957	0.0284674055874	0.00521200709045	-0.0739860460162	-0.0163526441902	0.0167613793164	-0.126788437366	0.0103849507868	0.0464264340699	0.127286314964	-0.0501340068877	-0.0951266288757	0.148126959801
IBhloaOdRwLWM7a0Hjsrew	0.106379292905	0.0413439571857	0.0463476404548	0.0166146494448	-0.0538500025868	0.0670154839754	0.0049260170199	0.0154845230281	0.0350028164685	-0.06781835109	-0.124672673643	0.021431049332	-0.0607634037733	-0.124402165413	0.0313803888857	0.0813826844096	0.0687051415443	-0.0142501443624	-0.0248530060053	0.163304150105
FaT_11h7TEHERVCNYJ4OBQ	0.102092511952	0.0885527431965	0.152534872293	-0.0438892915845	-0.0870170369744	0.104952909052	0.038130749017	-0.00633210688829	0.064757630229	-0.0381542555988	-0.0989141240716	-0.00643096165732	0.0461712256074	-0.104942791164	0.000218186527491	-0.0172247886658	0.0816453099251	-0.0749090760946	-0.123192533851	0.0430327355862
Y0QB9A4M0mfnEEaW4f-V8g	0.0880970880389	0.114443562925	0.177432864904	0.0162195637822	-0.0211011990905	0.019867548719	-0.0127396415919	-0.0122026689351	0.0990385487676	-0.0580239146948	-0.0141840428114	-0.0584862418473	0.091164842248	-0.108499899507	0.0543844141066	0.101476117969	0.0971887484193	0.0184196475893	-0.0678212121129	0.0923021137714
m9jxyEihvVzCzw6k1hrOow	-0.075656183064	0.0105982199311	0.0932089164853	-0.0910515114665	-0.0623042210937	-0.00576500222087	0.109784960747	-0.0775486379862	0.148024350405	0.0375344417989	0.00508805736899	0.0140103213489	0.0545872151852	-0.0947421640158	-0.0298914499581	0.0936762914062	0.0747198536992	-0.00956033542752	-0.0396107882261	0.00523405149579
T79MvaXjwVkXQJQVe9StQQ	0.0553860887885	-0.135011211038	0.090981349349	-0.0389894098043	-0.183203369379	0.140548884869	0.0053016343154	-0.00587945431471	0.0769298970699	0.0165138691664	0.020478785038	0.028448138386	0.125947132707	-0.0743364393711	-0.0645907819271	0.00466706603765	0.171986460686	-0.0340247936547	-0.0757463797927	0.0956537127495
M8mAGkCa0HWAdq3p8xW3CQ	0.0564851388335	0.031556583941	0.0837000161409	-0.0685713663697	-0.0649894550443	0.0103781372309	-0.0502552576363	0.0495193339884	0.0247493069619	-0.0991278067231	0.0371332913637	0.0522145330906	0.0778628438711	-0.00189985288307	0.0539274327457	0.0151693765074	0.0342632047832	0.0191901996732	-0.00470002554357	0.00802496448159
XBfr_gB4KTjYGcJpTMeRqA	0.119232915342	0.131385952234	0.0389009229839	0.126720026135	-0.056048668921	0.161602497101	0.00938268005848	-0.0911017656326	0.139178454876	-0.00340619171038	-0.00845617428422	0.0954660624266	-0.0573667362332	0.0124184768647	0.0654546692967	0.12375754863	-0.0316092297435	-0.00920876860619	-0.054950453341	0.103340789676
karNX7w6QYUL6aDdgsFsSQ	0.0245425421745	0.00684468634427	0.225951969624	-0.112207077444	0.0749204754829	0.156745329499	-0.0251667574048	0.184945359826	0.188484162092	-0.0329020246863	-0.0875614061952	0.0223256349564	-0.0811076760292	-0.11052172631	0.115249410272	-0.0253415480256	0.0675996243954	0.0906219780445	-0.227483913302	0.177183076739
N-18zbUr2ueTVyxuEIb6uA	0.00442455522716	0.134129032493	0.172753334045	-0.0801180452108	-0.0665234699845	0.0468132607639	0.0521025136113	-0.0926316976547	0.176993444562	-0.013501085341	-0.0998027101159	0.0711210072041	-0.0875115841627	-0.0219508279115	0.0695988833904	0.0192492865026	0.0800369083881	0.00678099691868	-0.159616097808	0.118451878428
gmgjDbUvS70LnTxcO_tggA	-0.0148439090699	-0.0509237796068	0.127252548933	0.0497810840607	0.0332189276814	0.140323549509	-0.0615346767008	0.0457074381411	0.138769090176	-0.0399836748838	-0.0386312678456	0.00622219638899	0.032106615603	-0.0241429042071	0.0878324210644	0.0918894261122	0.0771826803684	0.039575830102	-0.0320509597659	0.152838408947
LNUx60j6DQAxJuikUiZNvw	0.0754826813936	-0.0100157726556	0.0301173664629	0.0465283878148	-0.271746605635	0.0565146878362	-0.0225412938744	-0.0150746610016	0.156486734748	-0.0398723334074	0.0585718825459	0.0184019487351	0.0961203351617	-0.0362209901214	-0.0220566801727	0.0990597680211	0.150989681482	0.0211353972554	0.0352611169219	0.0994361191988
9rm2_ReZLPm3kOUiMpb0ZQ	0.0266835894436	-0.0724770948291	0.036491446197	0.0189621709287	-0.134400904179	0.176619023085	0.0259230602533	0.120431825519	0.0995763912797	0.11089425534	-0.171616345644	-0.0833076834679	-0.0726825669408	-0.0441962368786	0.0147799458355	-0.0580015778542	-0.00211367756128	-0.115128844976	-0.121992960572	0.240097269416
aTdhE6wDTRERgJZ0cacTqg	-0.0434843227267	0.0232175514102	0.201988399029	0.0372824855149	-0.0608797594905	0.16404953599	0.146369218826	0.0429847724736	0.162373393774	0.0338098444045	-0.184875786304	0.139046981931	0.0171527508646	-0.00608852878213	-0.0528062172234	0.00932377576828	0.221969932318	0.0938925221562	-0.175065100193	0.0554544217885
oGj2mR4DSCqhaW0weoYvXg	0.0230895038694	0.110214628279	0.173830121756	0.00227059517056	0.0547493733466	0.0668050870299	-0.0192975755781	0.0826034396887	0.108914971352	-0.138275742531	-0.0512059926987	0.00762573210523	0.0111054442823	-0.0475200973451	0.0526904314756	0.0372502095997	0.0575622394681	0.0385528020561	-0.0393483564258	0.0922167748213
36VppVjzRVyyCjJuH4SeVQ	0.083373054862	-0.0746583640575	0.099304266274	0.0288384929299	-0.0425533652306	0.0322634652257	-0.0406296625733	0.0875817835331	0.106983482838	-0.0408715121448	0.116639651358	-0.0311175696552	0.0692406371236	-0.00156889809296	0.0634215250611	0.109691336751	-0.0191061124206	0.0226416327059	-0.0370663702488	0.0942607372999
3f_lyB6vFK48ukH6ScvLHg	0.128098994493	-0.0147846918553	0.145022749901	-0.0017602047883	-0.112593971193	0.0590969473124	0.137737378478	-0.0224992074072	0.013045122847	0.0321656353772	0.00474710389972	0.00300393020734	0.187494799495	-0.0592703446746	-0.0599494017661	0.0976725593209	0.228811442852	-0.0222745500505	-0.0274240076542	0.137236818671
SBMz9sXkko_-fxM1jkGG1w	0.004981957376	-0.00752525031567	0.150827646255	-0.0701624304056	-0.0396626144648	0.115190751851	0.0875933766365	-0.0346438214183	0.0568409971893	-0.0234125480056	-0.0787458643317	-0.000613604672253	0.0405225083232	-0.0693214684725	-0.0247383192182	0.0822414308786	0.138678789139	-0.0718085020781	-0.0584773793817	0.156744658947
JrXNBygUySEQ_KV3dZj-2w	0.00406983867288	0.0693642795086	0.112244851887	-0.145040631294	-0.0185452029109	-0.0369375571609	0.0534035935998	0.0807202458382	0.0784429833293	-0.0492856837809	-0.0848698541522	0.10181824863	0.0276189949363	0.0199264120311	0.0119174597785	0.0510276183486	0.113494746387	0.0531477481127	-0.0237374976277	0.0109029654413
bm6qE2X0NxccyR1_Dyxu9Q	-0.175482332706	-0.0018408971373	0.212353765965	-0.0820896402001	-0.0130062103271	0.0486416816711	0.0856468304992	0.124651953578	0.132533565164	-0.048019438982	-0.0132840126753	0.0374126881361	0.0253434237093	0.0941236838698	0.0153634473681	0.0219286661595	0.167842954397	0.0819979384542	-0.0723193287849	0.0797059088945
FJgO8d_Lx0P1A0KOiRfuFg	-0.10527484864	-0.0964141339064	0.178797066212	0.0100279636681	-0.110638804734	0.041240952909	-0.0490464679897	-0.0553344525397	0.263555556536	0.00450928322971	-0.0053080059588	-0.119914613664	0.0311402436346	0.0108178332448	0.0167368613183	0.105741411448	-0.00657809525728	-0.0145357251167	-0.106495179236	0.122083052993
tFKK7hTYfczOn4Rg9I6zjg	0.0822894051671	0.0346562489867	0.148272871971	-0.0401095338166	-0.0458850935102	0.00693426281214	-0.00386189250275	-0.091902025044	0.0536535866559	-0.0228908006102	0.0426076538861	-0.0397028848529	0.0512097850442	-0.0733122900128	0.0263321809471	0.013298785314	0.11167281121	0.0488699637353	-0.0494062304497	0.0779224932194
4ZvJxcvsKvVZv3dyIQijrQ	0.0850632488728	0.154429942369	0.0802130326629	-0.160050362349	-0.0591141209006	0.057921230793	0.0592222139239	0.107898503542	0.0682789161801	0.0531172417104	-0.0926208719611	0.157508075237	-0.00287840142846	0.0391541235149	-0.0490894801915	-0.020401161164	0.259517639875	0.0567758381367	-0.0417385585606	0.0890733003616
4ajdHuLC3fyU8rk_br0Abg	0.0681548640132	-0.0203222483397	0.086155615747	-0.0473622903228	-0.076984770596	0.127142220736	0.047264277935	0.172419816256	0.116046898067	-0.0692116543651	-0.137226879597	0.065522544086	-0.0354946702719	-0.0266994927078	-0.0320698209107	-0.127298489213	0.0940867960453	0.0641385167837	-0.172686100006	0.0614668540657
oQee_WqtkRxfbooeF3Qv-A	-0.0168126430362	-0.126276284456	0.236601740122	-0.043415043503	-0.0964762791991	0.0864191502333	0.012405289337	0.0605171956122	0.182582646608	-0.034933809191	0.0448367297649	-0.0480839572847	0.104349039495	-0.0816800296307	0.0186586957425	-0.000827077776194	0.109711714089	0.0478396750987	-0.140125826001	0.00564267672598
-SS0C3OoPhVVBFCFfDWB2A	0.0583338886499	0.157657533884	0.11961439997	0.153778240085	0.0875773429871	0.187192231417	0.0608427077532	0.216942161322	0.0567357353866	-0.171552211046	-0.125355541706	0.0919337123632	0.161400750279	-0.0224492941052	0.0399148240685	0.0883258059621	0.128978103399	0.0601924471557	0.0543944947422	0.142190352082
xaAUyMQRx9N8t5lNhDjIjg	0.045039050281	0.0817663222551	0.0983392819762	-0.0596239045262	-0.0160526558757	-0.00277593359351	-0.0219227094203	0.0273601748049	0.0326688028872	-0.00729386741295	-0.0819103941321	0.104801826179	-0.0735678523779	0.0119810923934	0.144410908222	-0.0552277192473	0.0604248940945	0.0612052828074	-0.128136307001	-0.00423798337579
M1U2A-3vLFBFKfAWW8UGQA	-0.0560079440475	0.00201051705517	0.141229569912	-0.144846722484	0.0428878962994	-0.0633787512779	-0.01748342067	-0.0988186895847	0.188335463405	0.045281086117	-0.0330731570721	0.0459716878831	0.0105179287493	-0.0706669539213	0.0279987975955	0.0492488853633	0.218475401402	0.0366030931473	-0.0789282470942	0.0740128308535
hUvLxFBm2e2rWyUfqwvl-A	0.0660821646452	-0.228512167931	0.0852343067527	-0.0484451986849	-0.135943233967	0.0839198976755	-0.0991391837597	0.116706356406	-0.0495308861136	-0.0631572008133	0.152754947543	0.0408806353807	0.0794049054384	-0.0264728199691	-0.110510960221	0.123675629497	0.00791172683239	-0.0586019642651	-0.125951781869	-0.0251654945314
Tkj0OoSsnwLBwnvJz9AAtw	0.0251385550946	0.0170090720057	0.0536063686013	-0.0359379351139	-0.0632580891252	0.12958368659	0.124936580658	0.199531301856	-0.062465198338	-0.0833220481873	0.0887906327844	0.0394784323871	0.0444439649582	-0.136173009872	0.178089529276	-0.0723476111889	-0.0299136675894	-0.0151336081326	-0.177084192634	0.030825458467
ShZMgQbUmTzya64HEOlgcA	-0.040955349803	0.127505168319	0.171090990305	-0.138470411301	-0.00305514037609	0.0679194182158	0.0446520745754	0.0681541860104	0.0864280238748	-0.075450912118	-0.0103865005076	0.0457169264555	-0.00846653897315	-0.022235410288	-0.011097561568	0.0670773088932	0.165812522173	0.0312589108944	-0.0696108713746	0.108390197158
-fpBB1Oa7fVi7liNUd8qow	0.0546816512942	0.0569689124823	0.0112506877631	-0.00210272800177	0.134269654751	-0.0990498140454	0.122326597571	0.150803074241	-0.121741175652	-0.246055960655	-0.126266807318	-0.161612838507	0.159455642104	-0.208347663283	0.199292570353	0.0651566907763	0.0564237385988	-0.130921170115	0.0857235491276	0.0239757224917
JRb-IC8MS-2rAsveFAE9CQ	0.00646966695786	-0.0270485524088	0.139483273029	0.044633012265	0.00548063963652	0.109431132674	0.0794240608811	0.0400556437671	0.10368771106	-0.131304442883	-0.0893609598279	-0.0257263351232	0.108861468732	-0.16101038456	0.00578993372619	0.137091323733	0.171521425247	0.0818158835173	0.0294570680708	0.137545108795
PF00eW84GUdxCyP7a2QIPw	0.0149248465896	-0.0361237712204	0.136470019817	-0.107637815177	-0.153398126364	0.00388485938311	-0.023992639035	0.0160413496196	-0.0429784357548	-0.0558757632971	0.0163204632699	-0.00602120207623	0.0958926975727	-0.207608863711	0.00814400799572	0.0249823089689	0.157877236605	-0.0170547179878	-0.13464294374	0.0471124537289
_4yz-KdFD9VtknWBIhSW6Q	0.0386734753847	0.0576796643436	0.144932925701	-0.0490374602377	0.021970897913	-0.0404737591743	0.0829410627484	-0.046547356993	0.0284553412348	-0.04712979123	0.080505207181	0.0760933831334	0.126776516438	-0.0277432892472	0.0191073250026	-0.0454151257873	0.153215020895	0.0624628253281	-0.0244827792048	0.0415545478463
4IzlijxSSSFdZyh6-da_Qw	-0.0817793607712	0.0277830604464	0.206486821175	-0.0744925811887	-0.0673425868154	0.211609423161	0.0158464461565	0.214482665062	0.345501363277	-0.0765775591135	-0.119115822017	0.0616984255612	-0.058373272419	-0.00375519576482	-0.0157413966954	0.00343340076506	0.0601193085313	0.0217188317329	-0.191703438759	0.172515407205
0PO74pfETLFUs0AcdvdCdQ	-0.0103676822037	0.0367682799697	0.199438750744	-0.0649591013789	0.0110475607216	-0.00810849666595	0.0274794511497	0.17492954433	0.0677705332637	0.017476817593	-0.0810329839587	0.0438777208328	-0.0217235852033	-0.0122361704707	0.0106563186273	0.0161305014044	0.136694103479	0.00319366157055	-0.183285832405	-0.0386702492833
ElBtP-JnZ_6c7weTIOHQVw	0.144535005093	-0.170093595982	0.116624109447	-0.120881795883	-0.0908656194806	0.323565781116	0.0246569607407	0.127278894186	0.108120374382	0.00227001914755	-0.136641263962	0.0950601249933	0.0681678503752	-0.235685780644	-0.0691664665937	-0.00502539426088	0.16350287199	0.00741744413972	-0.132721841335	0.125996574759
901kK7WaszY-wj0g2f4HiA	0.0426309742033	0.00305009423755	0.0822413563728	0.00441218633205	-0.10452517122	0.172700345516	-0.0219653714448	0.0399352945387	0.131783530116	0.0558743327856	-0.00814247876406	0.0153571050614	0.00917048566043	-0.0120025435463	-0.0415631830692	0.110803231597	0.071926496923	-0.124868139625	-0.0705891475081	0.120758011937
72Hr_FKSpbVQl8oPEabaRQ	0.0179420225322	-0.0995280146599	0.164010107517	-0.0200562104583	-0.0211697518826	-0.0398877188563	0.0703495144844	0.0672261416912	0.0607329718769	-0.0921242386103	-0.0126953199506	-0.010282301344	0.114056833088	-0.0387770682573	-0.0208803489804	0.0558879896998	0.144741117954	0.0156995765865	-0.0176272895187	0.0561930425465
mKIbMAm-dVPlfMxA17I-ZA	0.0204277914017	-0.0280069075525	0.178643643856	-0.0595020055771	0.0017314478755	0.00813691690564	-0.0225421264768	-0.0122073348612	-0.040721450001	0.0632438883185	-0.0316292643547	-0.00862019322813	-0.117706894875	-0.0135311577469	0.154712855816	-0.113597273827	-0.0246792342514	-0.0837827324867	-0.225150436163	0.0124761126935
S74jUZREftrfar8cs629Jw	0.168728515506	0.079457052052	0.224741578102	-0.074935823679	-0.0475002974272	0.0680382400751	-0.0478735789657	0.0399756766856	0.0477071627975	-0.0440974831581	0.0285040717572	0.0976758897305	0.0130907054991	-0.00484345853329	0.00755972974002	-0.0180852413177	0.0932613834739	0.102768957615	-0.147318020463	-0.0360407605767
OH-ADg497ZhOlka7vQJCfA	0.037237174809	0.076445646584	0.0932218432426	-0.0428668521345	0.0638419091702	0.130302652717	-0.0178055688739	0.130178943276	0.0749874413013	0.0677587091923	0.0179825685918	0.108696080744	0.016080154106	-0.127942457795	0.0327250696719	0.092646934092	0.158755451441	0.0929111987352	-0.00733081810176	0.170392751694
kn3nVeUFmYuhd1xonb4Thg	-0.0436123460531	-0.0381335318089	0.182717561722	-0.020014423877	-0.0298547595739	0.0383179076016	0.0374634414911	0.0282746516168	0.136537790298	-0.0684995427728	-0.0661960244179	0.0376777276397	0.031831368804	-0.132070183754	0.0175681691617	-0.0024775788188	0.117330603302	0.08441644907	-0.0859761759639	0.104247555137
G0upqP1T9xsAgbSFV_PDXQ	-0.0598370805383	0.127344205976	0.195430517197	-0.102886877954	-0.00238140672445	-0.0544481575489	0.0693397819996	0.0888996124268	0.108913198113	-0.092224419117	-0.0967869833112	0.0201165731996	0.0807232484221	-0.0316828116775	-0.0419866293669	-0.139034882188	0.0827383175492	-0.0205673463643	0.0207605864853	-0.07689024508
mAXPgcZli6yyQbmqPFBOzw	-0.0403789058328	0.0249847508967	0.242359191179	0.0532742403448	0.010016631335	0.113912522793	-0.0696591436863	0.166503936052	0.143182843924	-0.0277095399797	-0.000956319272518	0.0521803125739	-0.0984421223402	-0.0118516162038	0.0723516345024	-0.0980283766985	-0.0146681908518	0.0874438583851	-0.194866687059	0.00328883901238
ugzBjxLS8wchZcASnHJO2g	-0.0738811865449	0.0137794241309	0.12426366657	0.0646957531571	0.00045058876276	0.0553856678307	0.0656135305762	-0.0336882993579	-0.0383258126676	0.0420744270086	0.0325384959579	-0.058890491724	0.0619289204478	-0.0717273876071	0.180881112814	0.043502073735	0.0496946722269	-0.0945815593004	-0.0856913998723	0.0928775072098
3OuewoNUlHOpV5Qmsa7eMg	0.0790129750967	0.00933944340795	0.191488206387	-0.0533853434026	-0.0183190777898	0.0875299796462	-0.0608081258833	0.105862170458	0.0716546997428	0.114997364581	0.0184086561203	0.0107281208038	-0.0534431189299	-0.0383832268417	0.112304344773	-0.0847821906209	0.0416522398591	0.0265741515905	-0.190894797444	0.0719828307629
3VfXcTXNXc-lxx9i5kfuOA	0.000241762027144	0.0887211039662	0.216555297375	0.0239665731788	-0.00956100225449	0.0222595259547	-0.00577800860628	0.00211905315518	0.0867408216	-0.107032254338	0.0405164733529	-0.00238456856459	0.0271016005427	-0.0560546480119	0.068084731698	0.0507853701711	0.0498903170228	0.00399926677346	-0.093275398016	0.0313147641718
gLTGNPdAKC5B2ITt_Thfmw	0.0444234497845	0.0539876148105	0.169089585543	0.0187552496791	0.0248876363039	0.00809715874493	0.00536900060251	0.11951829493	0.128589645028	-0.0490837730467	-0.0814191028476	-0.0135708805174	0.021668529138	0.00840280763805	-0.0681838840246	0.0826919004321	0.142069458961	-0.0589349903166	-0.0430736802518	0.094675630331
kAFfVsLzPmA6Z9yFZZIy7Q	0.0151605643332	0.0189875364304	0.200779646635	-0.0147413425148	0.0575710460544	0.030171751976	0.0294276587665	0.0346021689475	0.0414321050048	-0.025629632175	-0.00672848150134	-0.0331771373749	0.00137211941183	-0.0541530773044	0.088374465704	0.108419343829	0.118034414947	-0.0430264137685	-0.153099671006	0.104284152389
