dlBKl_UBkiAol4KgCUG5uw	-0.225838914514	0.227323979139	0.0206025056541	0.113516271114	0.0710425004363	-0.0462758019567	0.00289788655937	0.0106487423182	0.103106640279	0.0419619902968	-0.00821299850941	0.0703277513385	-0.0613045021892	0.0500992648304	0.175169721246	0.103372499347	-0.0216458570212	-0.0405265316367	-0.101414129138	0.0782394707203
-AEvCwVegPstHNAkhds-UA	0.0526317879558	0.170805230737	0.0874876156449	0.00189640885219	-0.00192274898291	-0.0320953279734	-0.0843450725079	-0.151826918125	-0.0928463339806	0.0803938210011	0.0637799873948	0.0539974011481	-0.0916789621115	-0.0781611278653	0.0617737695575	-0.185072392225	0.0716401562095	-0.0327216908336	-0.00834465399384	-0.0833564773202
QGiTfhLTTig9R5pjMm7TIQ	0.241883412004	-0.118882879615	0.087164901197	-0.0478310585022	0.0304811187088	0.106684736907	-0.071175031364	0.00230672210455	0.0692662298679	-0.115013100207	0.18523555994	0.0638044551015	0.0722827911377	-0.155556023121	0.0586506575346	0.0217002406716	-0.00481054931879	0.155303120613	-0.0328962728381	0.0674726441503
ApN_f85W091Ufxq4_qYUzw	-0.0487373322248	0.10763887316	0.0545848682523	-0.0176724120975	-0.100712932646	0.0180504601449	-0.0143030323088	-0.139888942242	-0.0221457406878	-0.183344423771	0.00410779938102	0.104551099241	0.100017994642	-0.142109706998	0.1326366961	0.049901407212	0.040737554431	0.0817900449038	-0.0546700954437	-0.0628825873137
CmdE8ilxBCqzrtg8DpyO4g	-0.0417645797133	0.0260136723518	0.150295242667	0.0702152103186	0.0533829927444	0.0561210773885	0.0118911843747	-0.172060936689	-0.0290354918689	-0.0104226274416	0.0797084867954	0.0360824279487	0.143861681223	0.0330880582333	0.12674279511	-0.0315472893417	0.0670345276594	0.00279988721013	0.019247725606	-0.0857663452625
EJtKp4zxxZajJuVJu5qfgA	0.0743633881211	0.0659256577492	0.0854776650667	0.050467595458	0.0924973785877	0.00448324903846	-0.0563268959522	0.0543408468366	-0.12689602375	-0.112704738975	0.0231987088919	-0.18644785881	-0.00942930858582	-0.229968592525	0.168834477663	-0.0815978944302	-0.0519527159631	-0.083635032177	0.0594109296799	0.0871996060014
i0JADvpUk_vFzx90qYb2cg	0.0447713658214	0.0678590536118	0.0191096402705	0.163406834006	0.110248714685	0.185019910336	-0.00422190967947	0.019788082689	-0.0609882548451	0.0678217336535	0.129462078214	0.0581015311182	0.0127570498735	-0.0588005520403	0.150749877095	-0.0318475328386	-0.149638995528	-0.0597031414509	-0.00841217301786	-0.0425776839256
ATeF8pmKd50Xx6Nkd_BsXw	-0.155845463276	0.153762057424	0.0436504855752	0.111218161881	0.0897028446198	0.0547071248293	-0.0522032938898	-0.0341250300407	0.178693220019	-0.105882890522	-0.196930453181	0.0362619794905	0.0541412420571	-0.0687784925103	0.0416070893407	0.0649721100926	0.0908908545971	-0.0434769466519	-0.138652607799	0.186698049307
QBWJWwL7YV-sw8geqJvU4A	0.110667273402	0.0922886505723	0.0335272811353	-0.00898274965584	0.0225258953869	0.0121811032295	-0.000540603650734	-0.0527398698032	0.06370434165	-0.0507105328143	0.0986764878035	0.0732156336308	-0.00569061283022	-0.0572400689125	0.138469159603	-0.0576217658818	-0.0426305830479	0.0430282093585	-0.0200374908745	0.0252833291888
ASxUPQGzDomkggD6S4brpg	0.0411578677595	0.137477204204	0.0105653572828	0.108030714095	-0.0119951292872	-0.000726372003555	-0.0263672545552	0.179954886436	0.0916717946529	-0.11387322098	0.101064682007	0.0883120894432	0.0997303873301	0.0898849219084	-0.094660654664	-0.0592187829316	-0.0759933963418	-0.0388521403074	0.113312236965	-0.0733545720577
bBTf9KKcyoxUZkAbJZ3GJw	-0.0112891122699	0.22315326333	-0.0130744017661	0.105274781585	0.136828511953	-0.128119811416	-0.125552013516	0.10123681277	-0.0636153668165	-0.0437104292214	0.146032750607	0.147634759545	0.0491182021797	0.0365315526724	0.21200466156	0.0190935432911	-0.0297426749021	0.136371642351	0.0316904187202	-0.0323603563011
t0Gxm6go3sJIO5ySDCDCTQ	0.125753372908	0.106592044234	0.046742156148	0.0241668783128	0.00391001999378	0.286534070969	-0.0320955142379	0.0385291948915	0.0240736883134	-0.077164709568	-0.0813252925873	0.143782928586	0.0168286785483	-0.0968906134367	0.091923430562	0.0140596702695	0.0513996332884	0.0163428466767	-0.11907171458	-0.0185753069818
4AeS_Vwj3tJgmQKzx8IPhg	-0.0672239288688	-0.0249674189836	0.00928098522127	-0.00811562687159	-0.0143429338932	0.127567946911	0.0332364179194	0.25097361207	0.102545313537	-0.0329562984407	0.00976784527302	0.026615858078	0.0809818506241	-0.0403268225491	0.135521605611	-0.117148429155	-0.148506984115	-0.000703528523445	-0.117557235062	-0.0374907702208
ix5po_okLs_LDzoyaL0TZA	0.0161636807024	0.0965128093958	0.108574286103	0.10443264246	0.0404027253389	0.0690759271383	-0.205248773098	0.144811868668	0.203523725271	-0.0497273802757	0.0380494743586	0.085357002914	0.0331799946725	0.113689497113	0.066538207233	-0.0744680464268	-0.00120495446026	0.0138106718659	-0.0822174027562	-0.00977703649551
vu7G9G1Y96iMBNo4z_YOXg	0.173847898841	-0.149209946394	-0.177359730005	0.0903244912624	-0.354557514191	0.133364886045	-0.0532322414219	-0.0105386674404	-0.0226744879037	-0.0373424738646	0.0227217301726	0.0423799194396	-0.0212519075722	-0.247146442533	0.116809800267	-0.0177481733263	-0.0727450549603	-0.0771213322878	-0.0546663329005	0.143071398139
r1b_Lt2AlCvhPGK9sIkzFg	0.0560521706939	0.0619553364813	-0.0156261101365	0.167783379555	-0.106388054788	0.139028593898	-0.0466245114803	-0.0673939213157	0.0482383444905	0.0370633378625	0.0463145673275	-0.0083944350481	0.0133261717856	-0.104609645903	0.163295000792	-0.0528376661241	0.0918982923031	0.0534635707736	0.00998457707465	0.131999537349
dQf8nwN8Dg1oT0J-LS76Wg	-0.168461278081	0.0655719786882	0.1398665905	0.0996507778764	0.0123947672546	-0.00620659068227	-0.180661737919	-0.0758513733745	0.0955909192562	0.0255590826273	0.117247499526	-0.013795139268	0.0700306594372	-0.10895485431	0.0483564510942	0.0482488572598	0.0150391440839	-0.00964549556375	-0.160635277629	-0.0639432370663
0vYp6ITH7FsBtlpFcWTdRA	0.0472575724125	0.142213627696	0.0879560038447	-0.0574232488871	0.095098093152	0.0702664405107	0.056780949235	0.0347975566983	0.125363841653	-0.061068624258	0.00799829885364	0.00189842376858	-0.0436322465539	-0.0391351804137	0.0305289980024	-0.00437331572175	0.0181814748794	-0.107400268316	-0.0555723384023	-0.000456310808659
F3j83hSF8-RBUEvLqHeONQ	-0.0340295471251	0.116430170834	0.0676886737347	0.122315809131	0.105747744441	-0.05082770437	-0.107058718801	0.156233549118	-0.0146859772503	-0.0187605619431	0.0185898002237	-0.0591768547893	-0.0365674942732	-0.0250839423388	0.0559047833085	-0.0335423462093	-0.0705510228872	-0.0674434304237	-0.085814870894	-0.0598055832088
xtGPxmqw37SZylUPcJ1MHQ	0.171292796731	0.152599617839	0.130308687687	-0.0207931995392	0.0423281043768	0.0201975814998	-0.138849377632	-0.129064172506	0.0530662164092	0.0079580321908	0.0942265987396	0.0896478667855	0.0231978446245	0.0289100445807	0.149410068989	-0.110938489437	0.00712034665048	-0.0246348381042	-0.150813519955	-0.0701962858438
rksEr9GshBvBkV4vAQbruQ	-0.00778105854988	0.127566352487	0.003991054371	0.12283448875	0.130652755499	-0.0460435450077	-0.128468871117	-0.047677282244	-0.0804266706109	-0.0930096209049	0.177122816443	0.0404898300767	0.134587824345	-0.190185531974	0.0475932955742	0.035997338593	-0.0568384900689	0.0265814010054	0.236225664616	-0.110185354948
TXOC9oDwBA9tI3vNBlkFbw	0.156964153051	0.0714029222727	0.0909023359418	-0.091418415308	0.112149052322	0.00612733885646	-0.0701843127608	0.0571278482676	-0.00168565812055	0.132797345519	0.0883189514279	-0.010587990284	0.000510869547725	-0.0796286314726	0.123472258449	-0.0708758980036	0.0495902597904	0.103736832738	-0.0176157262176	-0.0763090997934
JjNzg4kWtynK-brdgKh-9A	-0.139355510473	0.0538844875991	0.135453596711	-0.007817751728	-0.00394085794687	-0.0899237245321	-0.106164067984	0.11214440316	0.0959391444921	-0.129589080811	0.169570744038	-0.0485244430602	-0.0488982796669	-0.0335413590074	0.147433713078	0.0231893584132	-0.00390565767884	0.0465802997351	-0.0879402011633	0.0458674952388
NQRIEqfSHMwGSeA8QJKXjg	0.100515983999	0.105831503868	0.117618709803	0.0629619881511	-0.049344971776	0.0785441994667	0.0147482166067	-0.138563722372	-0.0384767353535	-0.0804910957813	0.0894375294447	0.0346437655389	0.207082390785	-0.0766535699368	0.0530510097742	-0.0145856998861	0.0723164156079	0.0266463402659	-0.0283970814198	-0.0162015166134
E9HqvnuwbXW7Jmet78xWJw	0.0781774073839	0.191407322884	0.0562442615628	0.0605548992753	0.274749159813	-0.151165217161	-0.0227598249912	-0.21474185586	0.034462288022	0.0124484170228	-0.0870938897133	0.013854236342	0.0512189008296	0.0205557048321	0.170056894422	0.00733515992761	0.103476658463	0.0183949526399	0.0436056703329	0.0910655036569
KwWKimlUB64oJBtYJF7Bow	0.121264822781	0.115212880075	-0.0444763191044	-0.00202238745987	0.0724333077669	0.110101044178	-0.0435920953751	0.0388927459717	-0.0039396318607	0.00976121425629	0.087326452136	0.145520418882	-0.120404973626	-0.0610474795103	0.109273217618	-0.0862105041742	-0.00255045481026	0.0802347883582	0.014891339466	0.125977113843
HmJAoSHisjJ0ZvPmTx3VFw	-0.0514596924186	-0.0700611695647	0.120556786656	0.0310901328921	0.0826307088137	0.138078063726	-0.0484352596104	-0.201855689287	-0.0783951431513	0.169285774231	0.0194309037179	-0.0384963639081	0.0543032325804	0.0624753907323	0.207747578621	-0.1027443856	0.00713733024895	-0.0741996839643	-0.0703829526901	-0.0765066295862
1TQuJ6UK8t4FDMG5lgVUzw	0.0429777279496	0.132519364357	0.0874392315745	-0.0128282010555	0.101508311927	0.041129078716	-0.0220815502107	-0.0636915713549	0.0289104897529	-0.0369157493114	0.0509594753385	0.0153126539662	0.0838101059198	-0.0870448201895	0.132147982717	-0.0515524931252	0.127885624766	0.0738556236029	0.0605535954237	0.0315418690443
7u4W2qVaCc7HPfSpzuQ6pQ	-0.0315496139228	0.270207375288	-0.107319124043	0.146084845066	0.307186484337	0.00894121080637	-0.120138317347	-0.0953613594174	0.0806366726756	0.0699035003781	-0.139584109187	0.0299744680524	-0.0109477248043	0.0660989880562	0.164707034826	-0.0528600029647	0.0250330474228	-0.0373574271798	0.197681263089	0.0561747327447
UXdoudSdOY1ER51vXV6Jvg	-0.001245316118	0.061915744096	0.0425792820752	0.0907610356808	0.123743623495	0.121331512928	-0.0792090520263	-0.0817881971598	-0.00191429257393	0.0739486739039	0.0706160143018	-0.0308642089367	-0.00371751282364	-0.101442277431	0.0276792868972	-0.00874882936478	0.0404109507799	-0.00450593233109	0.0534812286496	0.216628655791
gvHGqxK2kpnuO8FufbEGTQ	-0.018440335989	0.097390204668	0.104834087193	0.0718974843621	0.120146915317	-0.0256895273924	-0.126496627927	-0.080737285316	-0.0542226620018	0.0605253539979	0.0910598635674	-0.048844486475	0.160329192877	0.0422472059727	0.0630544424057	-0.0440512932837	0.161798238754	-0.0273456722498	0.0227081999183	0.00705050118268
GM7yA-AI9b7jQIl1r4I4Kw	0.00170067884028	0.119426891208	0.134982913733	0.133649080992	0.142334923148	0.092499807477	-0.0693357810378	0.0162892304361	0.020136417821	-0.079404219985	0.0867675021291	-0.00146490847692	-0.011641616933	-0.10105035454	0.0930387303233	0.0409668013453	-0.134864553809	-0.0216695293784	-0.00164952967316	0.0994075462222
fLzfTHoIZer21ZvtU19y2Q	-0.0525638982654	0.0257930345833	0.0183135904372	-0.0215040668845	-0.0251503065228	0.136585697532	-0.0213609598577	0.0446896776557	0.218574762344	0.15416765213	0.0634777322412	-0.0378342755139	0.117145612836	-0.0655694976449	0.0456236898899	0.0986160337925	0.0981798321009	-0.0140666030347	-0.0622416362166	0.118637576699
pKp50rYh0iWZYKiWmWmLow	0.122891172767	0.112697631121	-0.00194600969553	0.0527306050062	0.0212628617883	0.116495132446	-0.121435128152	0.0774731934071	-0.1254812181	-0.146263107657	0.116303108633	0.0865593031049	0.185824722052	-0.126742199063	0.0150006823242	0.153730079532	0.0457091331482	-0.057649731636	0.0391802936792	0.0756688117981
x2rDXUQhxkUE0DUQ_bFFNg	0.00129466317594	0.039171371609	0.0821044743061	-0.14389705658	0.310889005661	-0.0195534452796	-0.0943750366569	0.0961355194449	0.124024927616	0.066506870091	0.0121044702828	0.0659996047616	-0.162883147597	-0.0573753714561	0.0289171785116	-0.150628626347	-0.0378517135978	-0.00769507139921	-0.0668481737375	0.0119382180274
cHxDyQWXyFDhfEYJbmS1LA	0.0265340209007	0.0877012982965	0.0144661664963	-0.0307796187699	0.0238945446908	0.0766890496016	-0.046199195087	0.10939540714	0.0304556339979	-0.128597646952	0.135476112366	0.122982606292	0.0564965046942	-0.0829173997045	0.04001615569	-0.0236897245049	-0.0321072712541	0.088607609272	-0.0190598834306	0.0332676246762
l0_Kx5r4Y3ycg4Fexu_GZQ	0.132017880678	0.0843824595213	0.0417205132544	-0.0206623598933	0.00638749450445	0.129148870707	-0.0888898223639	0.040979668498	0.0145067172125	0.0436753220856	0.00827626883984	0.0215235352516	-0.0119295874611	0.0187307856977	0.00904120504856	-0.000689711421728	0.0198857281357	-0.111101463437	-0.0831075981259	0.0768481492996
h3RVuZm8c4OsyKUlOKC-Rg	0.0410068631172	0.193263217807	0.0265296399593	-0.0811346918344	0.00848496705294	-0.0551823675632	-0.0397501960397	0.100732840598	0.0214687157422	-0.0547516569495	-0.00360517576337	0.0185235477984	0.0370584800839	-0.0118593694642	0.0119752641767	-0.0280125103891	0.0509454756975	-0.0540356859565	0.00852113775909	-0.0644705742598
1OofU2yrTZMes1iJUo5pcA	0.0190694574267	-0.0583413206041	0.0170875415206	0.0928942784667	0.060753852129	0.0391953922808	-0.121801123023	0.0888706967235	0.0957134440541	-0.10726185143	0.0662420168519	-0.0124102253467	0.0577040351927	-0.118589289486	0.0661049187183	-0.00962879136205	-0.00538052432239	0.057182110846	0.0402565523982	0.0638869330287
M-4pyUDq6jWwDvvoQTIS-A	-0.106537073851	-0.12240844965	0.0680825039744	-0.0215677209198	-0.202597647905	0.0672556012869	0.0238725505769	0.0264228731394	-0.00512112816796	-0.033052418381	-2.56933271885e-05	0.0176832899451	0.128168925643	-0.0680145397782	0.0205684006214	0.0114631522447	0.0758284181356	-0.136468857527	0.000186596997082	0.0195319615304
O1PwUNte19omnQa0ByXM0Q	0.00555773079395	0.206661224365	0.0341482311487	0.0578091293573	-0.0936063453555	0.0428514778614	-0.0736537650228	0.121840067208	-0.0244814883918	-0.144175559282	0.00643506273627	0.0356392003596	0.0673334598541	-0.0533896870911	0.00503502693027	-0.0279359742999	0.179077073932	-0.000444293022156	0.075434692204	0.154719650745
nQOfSLVkN6GnBCYKSc0vYg	0.0879475772381	0.105043463409	0.00889220647514	0.0127715850249	0.132641643286	-0.0207493826747	-0.0465062484145	0.00926036015153	0.0502500273287	-0.0674376413226	0.118425324559	6.6539272666e-05	0.00411046296358	-0.212669745088	0.12604059279	-0.0382219590247	-0.0141607699916	0.0138935409486	0.0874180719256	0.0981540605426
JnpRIq3e3C8NxhmTLQNd0A	0.0776682496071	0.0174698643386	0.0357617139816	-0.0460073426366	0.153209835291	0.0432531200349	-0.00754044298083	-0.0332923382521	0.076926626265	0.0909088402987	0.125298202038	0.103102214634	0.0212603956461	-0.109666004777	0.0990282818675	-0.0671349465847	0.111350685358	0.135867416859	0.028907103464	0.0316090807319
xEqfRXaHgX-SpiTyB66anQ	0.0725029930472	0.0431155152619	-0.0401536375284	0.166372835636	-0.00830287486315	0.191350743175	0.0352946445346	-0.141585692763	0.0179031156003	-0.131264075637	0.0634476915002	0.102588810027	0.157300680876	-0.135586500168	0.0212202239782	0.0831343084574	-0.0197445247322	-0.00297142937779	0.0957063436508	-0.0148266274482
l1DRx05yzEoVUhEmWen0-w	0.165878012776	0.15231731534	0.0678687915206	-0.133317530155	0.0352074988186	0.0691017210484	-0.0427651926875	0.149502903223	0.143086239696	-0.0587187558413	-0.0389682948589	0.0961574539542	-0.0225150696933	-0.171518355608	0.015243973583	-0.0498791597784	0.10271538794	-0.0581894889474	-0.0946009084582	0.0781062245369
YMVY0BvWqb9mpQHbRsi9Xw	-0.079866565764	0.0234632771462	-0.0280675720423	0.0593826696277	0.00549814850092	0.128457456827	-0.0555190369487	0.0489782840014	0.0600621663034	0.093114875257	0.0144632197917	0.00471765827388	-0.072828695178	-0.0726633295417	0.0503056943417	0.0419687815011	0.0158395152539	-0.0563125163317	-0.0309410821646	0.179757729173
7EoW1PjL84fiET_Uz5mjmQ	-0.0803894996643	0.00248264055699	0.0788348838687	0.147307157516	0.104349754751	-0.148021221161	-0.0853486061096	0.0249382406473	-0.022302152589	-0.0333902277052	0.130581021309	-0.129893451929	0.0220078863204	-0.101893059909	0.133999690413	-0.105306059122	-0.0980948954821	-0.0272919163108	0.0409980937839	0.059009373188
utb1UCEFRGTY5oJaAF9uEQ	0.00333163328469	0.134668171406	-0.00317925028503	0.0879533886909	0.0406964197755	0.059814684093	0.0669859498739	-0.0319124162197	0.012953097932	0.0935459658504	0.118969894946	0.195869103074	0.0139703415334	-0.0301079750061	0.0746500790119	-0.0972152650356	0.0529960244894	0.128386586905	0.031860973686	0.0244870372117
KpSlOq7Ba887tksSsD4wVQ	0.103318214417	0.240846693516	-0.0365482270718	-0.0308263637125	0.0365861952305	0.0585473626852	0.0610586293042	-0.0520232953131	0.000383836304536	-0.105797022581	-0.0924037396908	0.0662380307913	-0.0455582588911	-0.0411563962698	0.0291793048382	-0.0739285498857	-0.105102039874	-0.201792910695	0.0588559806347	-0.0647444576025
_n11NXNA9GrQZR_l1GLomg	-0.15055513382	0.0630348697305	0.134615942836	-0.0264143720269	-0.228718906641	0.165817797184	0.106364816427	-0.000597793608904	0.0719535797834	0.0125916656107	0.0257699023932	-0.0786554589868	0.112722367048	-0.01862584427	-0.0827043130994	-0.0491638742387	0.122670546174	0.0557217523456	-0.113662935793	0.0580148026347
FPvTpF43UZOIa-9QDx8_aw	-0.112551987171	0.0785535797477	-0.013176297769	0.124684408307	0.0498280599713	0.0110420063138	-0.139611080289	-0.0170245356858	0.0729783847928	-0.0483258664608	-0.0851052999496	0.0378449894488	-0.0230580959469	0.00321172503754	0.0854399651289	-0.00614864751697	-0.0908647626638	-0.0712006911635	-0.0314063727856	0.148588255048
oCi-_sEGElBCP9ym7JDkjw	-0.0310495942831	0.0648990795016	0.0412563309073	0.16523642838	0.0177589729428	0.0912275761366	-0.0879413932562	-0.114277243614	0.193878918886	0.18380266428	-0.00265610590577	-0.138025194407	0.0924164056778	0.00231024203822	-0.086265809834	0.053319811821	0.124483972788	-0.00279292836785	0.157360896468	0.230309218168
2a-GOytQbxt8wim9VuHWsA	0.0822665840387	0.162658974528	0.0607505738735	-0.123481422663	0.0206769146025	0.117215029895	-0.0740750581026	-0.0149898342788	0.00747051555663	-0.0368002727628	0.0533557832241	0.13122433424	-0.0413975417614	-0.14729206264	0.0369167178869	-0.0973486155272	0.0450437515974	0.0112229399383	-0.0119982566684	0.0341115817428
xVSTW2btwHi8QvccOixlgg	0.00579323805869	0.0850356370211	-0.0283833108842	-0.0698595270514	-0.106631480157	-0.0557109415531	0.068119853735	0.161754280329	0.0288361404091	-0.0291436091065	-0.0612113773823	0.0955461189151	-0.0441818125546	-0.0220157466829	0.123987421393	-0.0778319984674	0.0889725610614	0.0163758918643	0.00317711895332	-0.0108792362735
qnKX52X6N9tp5qcK3QankA	0.0212160237134	0.0878220573068	0.214389145374	0.072671033442	0.0988328456879	0.0566571876407	-0.101599000394	-0.0755491256714	0.0860881283879	-0.00770926475525	0.027668222785	-0.072157509625	-0.0742616504431	-0.0937424749136	0.00855130515993	0.0187352951616	0.0205791015178	0.0330468043685	-0.0213772635907	0.128107011318
