aVpk6sNN96kOuXRP8gpgLQ	-0.0208964217454	-0.195009291172	0.131494745612	-0.129707813263	0.106480650604	-0.0437205135822	0.0344891250134	0.226794600487	0.134534880519	0.074383713305	0.101481899619	-0.13824737072	0.239523440599	-0.178616002202	-0.00892130378634	-0.0836532562971	0.126850783825	0.186823680997	0.047967903316	-0.0657030418515
eV25RVJvKcvPQqxSde0lBQ	-0.0931578800082	0.18000741303	0.096914216876	0.0101701263338	0.0727777928114	-0.0774894729257	-0.119002968073	0.149537041783	0.032206941396	0.0257270149887	-0.0176455080509	0.0798205509782	-0.268783420324	0.0667116716504	0.0891483947635	-0.023737443611	0.120526492596	0.0413186661899	-0.136331677437	-0.10997479409
UZr8iEPMOYxuFxiibKPPRA	0.0236125178635	0.0464586317539	-0.0174503754824	0.025942735374	-0.0638978332281	0.18765643239	0.0647765249014	0.030986327678	0.0323132164776	0.0288040097803	-0.0696754455566	-0.0452178791165	-0.0238742921501	-0.143471837044	-0.136164084077	-0.144131347537	0.0415653847158	-0.0163935851306	0.0485154278576	0.0450908876956
L5VbvCQRxcEdKaKxve3pbg	0.0856831669807	0.0931308120489	-0.13259357214	0.10682528466	-0.155105292797	0.0402608886361	-0.0234614107758	-0.0171803422272	0.087974794209	0.22172011435	0.0635945051908	0.0645092204213	-0.0398190915585	0.0558249540627	0.0965175330639	0.220110312104	0.137079551816	-0.0472084879875	-0.104039132595	-0.0438552089036
d633ssiPu4AWyVvTkpw0ag	-0.142802521586	-0.116803504527	0.171245232224	0.121541433036	-0.110802732408	0.285862773657	0.100722327828	-0.0922407284379	0.200360298157	-0.131040155888	-0.182784080505	-0.0921761468053	0.0797790512443	-0.0202332977206	-0.0464660152793	0.25261759758	0.0617059543729	-0.217192783952	-0.279406875372	0.26088437438
dng6ywGbupOE82XjTdzRBA	-0.0835679396987	0.144518643618	0.0757919549942	0.0416883565485	-0.117355786264	0.0989259183407	-0.0233387351036	0.00658522173762	0.104685939848	-0.0750311985612	-0.258049935102	-0.155683323741	-0.191287115216	-0.0111738704145	0.0249793920666	-0.0365840867162	0.0752318426967	-0.135414034128	-0.147563800216	-0.0177756473422
m0u5YPhbAmSihEIobZEQLg	0.167346045375	-0.134064510465	-0.102855250239	-0.172777816653	-0.0454459041357	-0.0470804050565	-0.110851548612	0.0648636519909	0.0773549079895	-0.0356540679932	0.0571030527353	-0.187849417329	-0.00160782877356	-0.240105316043	0.0568531304598	0.0291524007916	0.115389764309	0.066661529243	0.0285442937165	0.0946118757129
AOk-iOQ0UtHio-EOiYnUPw	-0.083661198616	-0.081339083612	0.0413930565119	-0.237665817142	-0.42088380456	0.220904961228	0.142142415047	-0.191824063659	0.0393348746002	0.234062597156	-0.0842874646187	0.110206626356	0.190487936139	-0.0157512016594	-0.189653009176	0.0176316313446	0.323382794857	-0.176543876529	-0.0903430134058	-0.0662523508072
iAe55bO88EwBiPL2GhwBew	-0.217000022531	0.0281851962209	0.12106589973	0.0507311746478	-0.0704107135534	-0.030118746683	-0.0307951662689	0.149023517966	0.0269326958805	-0.103592813015	-0.0735065788031	-0.0103154899552	-0.074238859117	0.0202809069306	-0.0840127617121	-0.0079469550401	-0.0300430171192	-0.069992467761	-0.0613532848656	0.0143466023728
22K8kQzK4UtLwQAwOCf0MA	-0.191952973604	0.138290539384	0.0755414664745	-0.0543678849936	-0.308960586786	-0.00379034504294	-0.107148043811	0.0207273177803	0.196757420897	-0.111395202577	-0.150168955326	-0.145065695047	0.0191711187363	-0.303889274597	-0.0839277356863	0.160418406129	0.259244412184	-0.0536149889231	0.0633182376623	0.145247295499
kqFQLV63mAYCsY1LSB2OZw	0.281310111284	0.175636991858	-0.269520759583	-0.258963853121	-0.320649296045	-0.11596442759	6.18719495833e-05	0.0620644912124	-0.107349991798	-0.358822733164	-0.280648052692	-0.0275396220386	-0.0398335903883	-0.163248941302	-0.427929490805	0.118874900043	0.116067647934	-0.423551470041	0.204998195171	0.0403320416808
Vz8e3TO2lsAAETCt3w94eA	-0.110408633947	-0.0319260433316	-0.0046927491203	0.0701231062412	-0.266454964876	0.185334011912	0.163652345538	0.0270943902433	0.103923492134	0.0523125901818	-0.10725389421	-0.0717750266194	0.0416422188282	0.003350968007	-0.0887289494276	0.0287117213011	0.138829872012	-0.253045082092	-0.081726655364	0.0734654143453
_I7nVEME1ZJN3WK8xdwNgw	0.0517376363277	0.116789601743	-0.00371192302555	0.0499368160963	0.0370386764407	0.0127784302458	0.0348918512464	-0.033940307796	0.0796181559563	-0.047171536833	-0.0589040480554	0.0138457315043	-0.0587621480227	0.0532290376723	0.131904393435	0.122922509909	-0.0893371999264	0.0175868421793	-0.130124047399	-0.00377175863832
d9rN62lwZ_uZ6LfXBjcMqw	-0.151985108852	0.00360359763727	-0.103821456432	0.0470725595951	-0.374923408031	0.0295134540647	0.125395596027	0.104535162449	-0.14092874527	-0.201522156596	-0.266737163067	0.0464771091938	0.142179846764	-0.0171487573534	-0.163682192564	0.11760943383	0.234289705753	-0.0170628223568	0.103041656315	0.0633781328797
7DADQydfAe25ZW0k3rSnpQ	0.00589082948864	0.0190461520106	0.119101554155	0.00579073326662	0.0771690756083	-0.111286610365	0.0501332841814	-0.137095034122	0.101126074791	0.146691590548	-0.121830821037	-0.108156263828	-0.0424068234861	-0.0602806657553	0.151494964957	-0.115604668856	0.103555552661	0.0266626793891	-0.0729351639748	-0.139672219753
o8Olw8RjgziJh4vPaFlqNQ	0.0558943003416	-0.0905948057771	-0.00528765562922	0.0194026883692	-0.110576502979	0.104916013777	0.0856682807207	0.0628016963601	0.0835295468569	0.0730080381036	-0.0399671606719	-0.0573653578758	0.12190720439	-0.0551494508982	-0.0179350953549	-0.0528703927994	0.0227152556181	-0.154022783041	-0.159560352564	-0.0824900344014
lQ-eH2PBkH7uPQELbZuGHA	-0.0526283681393	-0.134299904108	0.102433621883	0.00120750023052	-0.142788171768	-0.0427059680223	-0.105425357819	0.0205536596477	0.0764893889427	0.0602846890688	0.0697233974934	-0.0533782914281	0.0242248885334	-0.0255667082965	-0.0792050287127	-0.0802827402949	0.0691766142845	-0.0230975877494	-0.0674092099071	0.0758757069707
zGzYpMd0VXhqgIGoQlNY_A	0.124825850129	-0.0282943062484	-0.164376273751	0.039397791028	-0.139697730541	0.210239589214	-0.0663445666432	0.00533632934093	-0.0169151443988	-0.24432785809	-0.119847595692	-0.012891153805	0.162766799331	-0.145266488194	-0.119345605373	0.130806401372	0.070221811533	-0.0107834469527	0.161484792829	-0.0536103695631
M-UQBJEkFid8_7ORRp2ByQ	-0.0346860811114	-0.029597658664	-0.146606907248	-0.114993944764	-0.234672993422	0.123290263116	0.0296790469438	0.00749596208334	0.0251987539232	-0.00173327093944	-0.0614666156471	0.095292493701	-0.046228222549	0.0161511246115	-0.0937365368009	0.00712046027184	-0.0721300393343	-0.301881968975	0.0325103886425	0.0958822071552
pJ2XRHEyUyd8uR6OOS8bNQ	-0.0988641083241	0.0602604039013	0.138228923082	-0.23490254581	-0.388846129179	-0.0934563651681	-0.154406175017	0.331211566925	-0.0288751274347	-0.151119738817	-0.280956089497	-0.0590240135789	-0.00338055891916	0.0831689983606	-0.219278290868	-0.165541529655	0.0822425633669	-0.165978431702	-0.204816281796	0.118024244905
ZCzXgj8OOGb5ww_RX4G7kA	-0.0192369874567	-0.0550055541098	-0.0745577588677	0.214604452252	-0.0735214650631	0.183140352368	-0.0177742131054	0.113530740142	0.125294148922	0.222233340144	-0.00219580903649	-0.103913031518	-0.033758431673	0.00864068232477	0.0604681074619	0.0875972658396	0.0872228741646	-0.0658802613616	-0.0485331751406	0.223542064428
A0PkGrAXBE9dCLbmg06KVg	-0.144172161818	0.22740624845	0.0565002597868	0.172026053071	0.035955645144	-0.0904376804829	-0.129821717739	0.020745024085	0.0184404645115	0.0932734012604	-0.00280288979411	-0.0442953035235	-0.124962180853	0.255854487419	0.106567122042	0.04401756078	0.0584095269442	0.0835692286491	-0.012985246256	-0.105584196746
26m1rBWDr6M1AjwUTPkxfg	0.0451646670699	0.158359214664	-0.0115896454081	0.00313684577122	-0.174793332815	-0.0183718595654	0.0849140360951	0.0661319121718	0.0894823074341	-0.0127189802006	-0.0333286486566	-0.00594783294946	0.125326678157	-0.0614225491881	0.00232095923275	0.0111800702289	0.218086287379	0.0371289849281	-0.0318337567151	0.0838621333241
KY6LCgiT4G9oURJ__NW2Wg	-0.106170758605	0.0305751226842	0.114488348365	-0.206526622176	-0.073252491653	-0.0453170835972	0.035955298692	0.122032165527	0.184793815017	0.080440826714	0.0660862922668	-0.0673860013485	-0.0614695549011	-0.0331283062696	-0.0546894297004	-0.062565676868	0.132314562798	0.0309694968164	-0.0693315938115	0.0521383434534
xu0nc0oz6IEzNIJJRHNwQA	-0.112952023745	-0.0842653438449	0.153478339314	0.131690502167	-0.0689659565687	0.12882193923	-0.067450068891	0.0868521332741	-0.0769165530801	-0.0667607262731	-0.106198236346	0.0417176894844	0.251362711191	0.062492609024	-0.0874667987227	-0.0927638858557	0.0917608514428	0.0410557463765	0.0119732618332	-0.147240057588
CrQIGsTEn0WUY299ISn-gg	0.0110007766634	0.0329077132046	-0.121743828058	-0.0805473551154	-0.255414605141	-0.0700810700655	-0.0855546072125	-0.0524781607091	-0.117608971894	-0.00116711191367	0.184692263603	0.0702387019992	0.0585763901472	-0.176830038428	0.0528700426221	0.0424464158714	0.132100850344	-0.0564430803061	-0.0947409570217	-0.108751110733
5lYd_fpm7ug7_Xzu7RloPQ	0.0198162458837	-0.155938670039	0.102683916688	0.0342559069395	0.0767343938351	0.0680645704269	0.0439709313214	0.0140369273722	-0.0409126468003	-0.0906324461102	0.0281144883484	-0.0426752194762	0.117471933365	-0.187751024961	-0.0281457584351	-0.0693184956908	0.0291741602123	0.0588091239333	0.0376035533845	-0.0106156505644
J1SyE2sa9WHPHm-aOSl3fg	-0.04625415802	0.0776242390275	-0.136923059821	-0.0416160486639	-0.244068175554	0.160174682736	0.0917627587914	0.0604765191674	0.139463305473	0.00782776344568	-0.00812812522054	0.0770485922694	-0.0152415288612	-0.0441593565047	-0.0423922017217	-0.012400528416	0.138444662094	-0.145694836974	-0.111499808729	0.114325687289
t_MW3VXc4mAOpBmDr7XxSg	-0.167258828878	0.239626199007	0.252596288919	0.0637838244438	-0.254887849092	0.187850594521	-0.0957344323397	-0.106904581189	0.01092842035	-0.174534425139	0.0714204087853	-0.118639305234	0.104858145118	-0.14323349297	-0.15414981544	0.160415649414	0.28328704834	-0.20726762712	-0.0798443481326	-0.00589461717755
y8XIzVLegx1UJ0ON1IpWmw	0.268976181746	0.0611379556358	-0.142366230488	-0.139125496149	-0.346502006054	0.287790685892	0.136958450079	-0.0176251530647	0.0283286701888	0.0730476379395	-0.186237603426	0.404820293188	0.0599264726043	-0.0785956084728	-0.11559060961	-0.0806676894426	0.143238738179	-0.309391736984	-0.36088591814	-0.0762600153685
4OWm9VK8m4mLGdyfyywyBQ	0.313658744097	-0.197524890304	-0.0538318119943	-0.0883470326662	-0.464772939682	0.131271719933	-0.0661493763328	-0.016079057008	-0.00425925385207	-0.0187072847039	0.124547362328	0.115925990045	0.0575181990862	-0.0594702474773	-0.0643165931106	0.102124333382	-0.00799072626978	-0.322341173887	-0.304719865322	-0.0347001552582
L6Qumi_rEtOAfX2FQXm06Q	0.0545895025134	-0.00444978196174	-0.100059226155	0.217854693532	-0.273723244667	-0.0275013130158	0.0284012611955	-0.0143904024735	0.0685901790857	-0.191346108913	-0.00881471857429	-0.0268116146326	0.0672943145037	0.151106879115	-0.0898910537362	0.141925349832	-0.136871725321	-0.175655588508	-0.0880762115121	-0.053263425827
JUDKNzY9GZFH_0fX6cnI7g	-0.133514165878	0.13108792901	-0.000986255705357	-0.00983772426844	0.0556975677609	-0.0725805237889	0.0263226833194	-0.0865023881197	0.0354846119881	0.116931281984	0.0307703390718	-0.0455819927156	-0.0364320725203	-0.0374166183174	0.0427458509803	0.0663259625435	0.172602564096	-0.125874504447	-0.00908634904772	-0.0157250631601
6DaBdOr7NNsIWBC_2zty7A	0.0842611640692	0.0446874946356	0.0102831218392	-0.231457993388	0.0585631281137	0.0443563722074	-0.0487647615373	0.0832304209471	0.0436704941094	0.0235055591911	0.0197271592915	0.012727691792	-0.153351053596	-0.122312285006	-0.0709196403623	-0.086959823966	0.0335563421249	-0.0463774874806	-0.0382625758648	-0.0211741365492
cl5gr18l4R00NnQbVtgJ5Q	0.0873579457402	0.0293993316591	0.214870914817	-0.147087171674	-0.0516417473555	0.0598192512989	0.118587456644	0.193833321333	0.0927535891533	0.096801623702	0.10775397718	-0.052919074893	0.217474371195	0.0793614983559	-0.0909954831004	0.0932784453034	0.21092428267	-0.03664175421	-0.0825545489788	-0.118117921054
kBU1sIMEgyRnh4_lE6bY1g	-0.00407407991588	-0.179077446461	-0.0305078774691	0.0938460081816	0.0999109596014	0.194323420525	0.0360256582499	-0.0952479243279	-0.0826671943069	0.119165375829	0.124455749989	0.100478164852	0.120275273919	-0.0501439794898	-0.0456519201398	0.0486911013722	0.0345414280891	-0.0651307851076	0.00183613132685	-0.0093594994396
T5i07QxZtWZw-d-FuyTBew	0.233020320535	0.0666733533144	0.107156068087	-0.182878047228	-0.0830333456397	0.230980485678	-0.156887799501	0.043504357338	0.0998764783144	0.0122324405238	-0.152934461832	0.00175578147173	-0.0698687583208	-0.286600917578	-0.0481225773692	0.00933429412544	0.175642117858	0.0829730927944	-0.157320469618	0.116443350911
aWzlRZGRVu2OYBpE3ztv-w	0.0616463571787	0.0461338870227	-0.0576841719449	-0.0691876485944	-0.26667869091	0.0315795391798	-0.10047840327	-0.0132121816278	-0.0144900605083	0.0759486109018	0.055426556617	0.195497363806	-0.161796018481	-0.00884192623198	0.216591879725	-0.0958430320024	-0.0805603116751	0.0191339030862	-0.343883782625	-0.153957590461
wxIDf3JPqLg-5KP-viUFSA	0.124633438885	-0.225294440985	0.0203867591918	-0.292833387852	-0.2671892941	0.109311938286	0.161888167262	0.201095089316	0.208042800426	-0.0302984584123	-0.262502044439	0.0647776275873	-0.0377154685557	-0.0184279307723	-0.116242848337	-0.102200224996	0.162950158119	-0.271740794182	-0.394011974335	-0.0155601557344
tla7UGjDPqDQVnsb6TPzBQ	0.149358794093	0.0510448366404	0.222844108939	-0.0781394019723	-0.221538901329	0.0134578682482	0.0239835493267	-0.124040514231	0.0159158483148	-0.140515804291	0.0924930274487	-0.0427574291825	0.122517481446	-0.00391788687557	-0.175519675016	0.106016650796	0.184665501118	-0.0476202219725	-0.0860774368048	0.0293567329645
1gwE7TFJ6lS55hSpEJdIMw	0.0382344350219	0.10748025775	0.0393288396299	-0.12848316133	0.0692852735519	-0.0953115150332	-0.0371224284172	-0.0665080696344	0.107925444841	-0.0132452659309	0.000155668705702	0.231618076563	-0.162590071559	0.0551818981767	-0.0215159673244	-0.0636913776398	0.106388583779	0.0458473861217	-0.144100323319	-0.0999693199992
hwy_8IrXgfzT4UaxAoUVxg	0.0105424579233	0.123422846198	0.0245220586658	0.0725945532322	0.213676095009	0.0936213731766	0.15774589777	0.0613520592451	-0.0425384566188	-0.061021797359	-0.0677187144756	0.0432478673756	-0.110699690878	-0.0994619354606	0.188663512468	0.0422611646354	-0.119512997568	-0.08804897964	-0.187014490366	0.0611792951822
Zhq8DQNkuhKxNXmX_9c84Q	-0.13069999218	-0.123570948839	-0.0133148413152	-0.297239005566	-0.355297595263	0.154231458902	-0.070914439857	0.0173218660057	0.236574217677	0.199308142066	-0.0872751772404	0.00635759811848	0.0324586257339	-0.0886162146926	-0.208118394017	0.228443235159	0.443213701248	-0.405943512917	-0.346716970205	0.061978019774
mlK98WCvWNn5hkiLtscQTg	0.0162425525486	0.163380235434	0.112219378352	-0.0308987535536	-0.156666249037	0.124576874077	0.0227172151208	0.0222730860114	0.0472219027579	-0.118105888367	-0.0314138606191	0.068141579628	-0.0416352003813	0.00906770676374	0.0774893388152	0.0516875907779	0.0673827528954	0.0132962539792	-0.196942538023	-0.0954167917371
0w3BMfywLZvPkkv3b6-wfg	0.145668253303	0.00542843202129	-0.00388133339584	-0.0679505541921	-0.165507793427	0.0102809630334	0.0705372020602	-0.181720107794	-0.0303104780614	0.118503853679	-0.0222832895815	-0.155456483364	0.159873902798	0.0466337576509	-0.141480267048	-0.0275077018887	0.169428795576	-0.195013672113	0.129356890917	-0.00109102483839
9SQRKVxMDNnRWFBJgDokAw	0.0925693437457	-0.0217392519116	0.211953639984	0.0214616898447	0.1494166255	0.0872547999024	-0.00175908464007	-0.109503999352	0.073670193553	0.141848474741	-0.0145611315966	-0.103274598718	-0.222684636712	-0.124470829964	0.117003567517	-0.0169600676745	-0.0222444850951	-0.147932603955	-0.249398544431	0.103563815355
CSOubdSUxlgPT6GmpzbD5g	-0.117975965142	-0.0593858510256	-0.0461936965585	-0.0423079915345	-0.0680096521974	0.0323380492628	-0.054072290659	0.0410031452775	0.0473182760179	-0.0251665543765	0.0551626011729	-0.0526104457676	0.081227183342	-0.0997541099787	-0.118654727936	0.0234950501472	0.118016675115	-0.0121212024242	0.140042230487	0.113845989108
ouxBHpiWqV6mIsP-fjbJAQ	0.0687255710363	0.121024101973	-0.0983868986368	0.040288746357	-0.0610809773207	-0.164695516229	-0.188232064247	-0.0690118819475	0.0607456304133	-0.173538401723	0.0969020426273	-0.0424773693085	-0.0373779162765	0.00845741666853	-0.0918045118451	0.1184957847	-0.157758519053	-0.04680275172	0.0816625505686	-0.00772292539477
C1XMrbmuH4HWzdnmN6vANw	0.098587885499	0.20281124115	-0.193309620023	0.033349763602	-0.0634672492743	-0.0263349246234	0.259747594595	-0.0832336097956	0.0782261043787	0.179532200098	-0.13948559761	0.235808983445	-0.062977835536	0.0559139065444	-0.0171902533621	-0.0386439412832	0.188544780016	-0.0660611018538	-0.113859079778	-0.0161229260266
OJX06tomzPbhl9TCHBLHbw	-0.0513828545809	0.0461515970528	0.12456381321	0.0482741706073	-0.0491051673889	-0.0325319096446	-0.0160353835672	0.085359506309	0.100948177278	-0.0162383224815	-0.004145052284	-0.0827363058925	-0.0459781810641	-0.0414149723947	0.0414306744933	-0.0138275977224	0.0694417282939	-0.0255245473236	-0.1339443326	0.0145291956142
Cd9L6IpADBT6_vGvAICTog	-0.0433412715793	0.181364908814	0.1157425493	-0.0134588684887	-0.100900433958	-0.0250234808773	-0.145830526948	-0.00495391152799	0.0633083805442	-0.0668418183923	-0.0442958958447	-0.0997108519077	-0.000732908956707	-0.0135540924966	-0.102775223553	0.101299479604	0.123542249203	0.0477483421564	-0.0451719164848	-0.0511452145875
iETPWNM4Sshn-LWs9oo0iw	0.00787248648703	-0.0965732634068	0.118668526411	-0.119478806853	-0.0711891502142	-0.0222981031984	0.0235745459795	0.0208634026349	0.151930734515	0.0226070936769	0.0466655492783	0.0747305601835	-0.0447686724365	-0.11975107342	0.0942789316177	-0.013663938269	0.197050541639	0.291729182005	-0.195548146963	0.00254789274186
fQH-oWAdvodevwdtEcvZnw	0.0091641433537	0.221641868353	-0.0219244752079	-0.027905119583	-0.261414766312	0.0110271191224	-0.254683971405	0.0897057205439	0.0391271263361	0.129149034619	-0.150790348649	0.153633356094	-0.0201279744506	0.0344736725092	0.0202138256282	-0.20204077661	0.236388087273	-0.169595465064	-0.193798154593	0.022541411221
ojvwSyvmxsli8toz497T7w	0.200999900699	-0.0853330716491	-0.00582366716117	0.0935142859817	0.119872793555	0.210200980306	-0.0248606391251	0.042452737689	0.0321480445564	0.163302689791	0.138679489493	0.0499033816159	0.281082928181	-0.0915581434965	0.0373763293028	0.132457017899	-0.0143559873104	0.0347765684128	0.054108094424	-0.103167451918
L1ljYRhwTN4-2bJ3HUBzgw	-0.21122930944	-0.139961123466	-0.0269391015172	0.0086059551686	-0.155306488276	0.0891910344362	-0.183389380574	-0.0944048017263	0.154104083776	0.0793660506606	-0.177911430597	-0.126326173544	0.135067120194	-0.0630506649613	-0.136991739273	0.00842881947756	0.305954217911	-0.11382740736	0.219074189663	0.0599245280027
