7VaXyrIw57IFNXzhYFn16g	0.0324372574687	0.135430499911	0.124524027109	-0.092502348125	0.130782514811	-0.122903220356	-0.0673503726721	-0.166968137026	-0.0301428865641	-0.012982269749	0.122214183211	-0.129707455635	0.0208342112601	0.00784683600068	0.218641340733	0.0343188382685	0.0189574602991	0.121452435851	0.0427751541138	0.00719235651195
XLm6u1RZ7540tiFmOAoH4g	0.00843348167837	-0.0614465028048	0.0645275115967	-0.0210589915514	0.0467280186713	-0.018103916198	-0.117414601147	-0.065049380064	-0.106557235122	-0.077907986939	0.15356837213	-0.152051672339	-0.0446473062038	-0.0285751074553	0.118306457996	0.00910316593945	-0.11551515013	0.0396732874215	-0.000370087102056	0.0714891031384
DuL7M1TSyl-L8e8hwtYrMA	-0.114034578204	0.283933162689	0.217971265316	-0.0931090116501	0.11259432137	-0.162803351879	-0.0771398618817	0.104295894504	0.0274946410209	-0.121010065079	0.17030698061	-0.0688234865665	-0.109821289778	-0.119274735451	0.221719518304	0.171848982573	-0.137444466352	0.162307366729	-0.162686362863	-0.0847097709775
jn3OgTqiQIFymRA9U0PTfQ	-0.0427730157971	0.107889339328	0.18278889358	-0.111967124045	0.186718940735	-0.111687295139	-0.111820355058	-0.0251156389713	0.140297874808	0.0835154354572	0.208952218294	-0.0367455482483	-0.0340205952525	0.125415340066	-0.0068748164922	0.018261699006	0.0164976138622	0.0805980190635	-0.0754246786237	0.0335277467966
3G7EwiyMDKl_mPjKYaDcUg	0.0172529630363	0.144095122814	0.142173692584	-0.167862668633	0.149065732956	-0.0474848672748	0.0235481243581	-0.0222442410886	-0.188495948911	0.0041187973693	0.104806944728	-0.0981984734535	0.104018211365	-0.124004915357	0.116715863347	-0.0287639349699	0.168037697673	0.065821185708	0.119823470712	-0.0751214250922
As7RemQnYJskIBPWUh3MIg	0.0434233061969	0.17874583602	0.019227553159	0.0140714244917	0.147251069546	-0.0356402173638	-0.160380214453	0.0990611761808	-0.100549764931	-0.0350791811943	0.104611173272	-0.0428948812187	-0.0871460437775	-0.00226945569739	0.123044759035	0.0242820605636	-0.0669933706522	-0.0362918563187	-0.0112734241411	0.0940441265702
pGK0KVids-5UXGm0kO1Pmg	-0.162336498499	0.0153564065695	0.0375306643546	0.0053448881954	0.0785793438554	0.10993565619	-0.0602941587567	0.0660578459501	0.027871934697	0.0106597989798	0.102978244424	-0.0514337942004	-0.0599035620689	-0.0229636412114	0.00390594173223	0.0209088884294	-0.0247582551092	0.0270654056221	-0.0198480300605	0.0989270731807
gpWKMzz5Cqy8k5iVVCq5Qw	-0.0272236745805	0.111654080451	0.0489194579422	0.118118204176	0.0323206186295	0.101278662682	-0.0737484246492	0.0836221799254	0.0877477377653	-0.172080725431	0.0371418297291	-0.125799894333	-0.0117838550359	-0.0762452036142	0.204934671521	0.0901842713356	-0.0740566626191	0.0459511838853	-0.00664419494569	0.107811421156
2ACllAGN__ceWI3VS6vDSQ	0.0528508014977	0.0846993848681	0.0679588466883	0.109733439982	0.0685020387173	-0.0973175987601	-0.114943265915	-0.0963257104158	-0.117677688599	-0.070405267179	0.185503870249	-0.171392500401	0.00862062349916	-0.0345931388438	0.10091419518	0.0730458274484	-0.0327197872102	0.143263399601	0.14377707243	0.121928170323
IYVGbbABepLZ8j1bvrycLQ	0.101067081094	0.111577250063	0.172113731503	-0.0461080856621	0.150097936392	0.00468660891056	-0.129039227962	-0.0320886224508	-0.053649391979	-0.0268519073725	0.0685855448246	-0.104933544993	-0.0254071354866	0.0254388786852	-0.0178314708173	-0.00327387452126	0.0415824577212	0.0732243284583	0.0468851439655	0.0436436980963
yCUrA0-xccwQfoOMCoh5ZQ	0.116505011916	0.0741173550487	0.154390871525	-0.0596298649907	-0.0415867418051	0.0838364362717	-0.0948803126812	0.0256599485874	-0.0670932307839	-0.0731451883912	0.132425829768	-0.074101343751	0.0404874756932	-0.0918887481093	-0.0209320671856	-0.00252284482121	-0.000386092811823	0.0720611214638	-0.0288996733725	0.0491129085422
4b9ykDXLI2nyBUUiNt0V7Q	-0.0225099977106	0.00193100469187	0.0842844843864	-0.01940670982	-0.0163324996829	0.100072689354	-0.117940805852	0.069208316505	-0.0355252064764	-0.0352905653417	-0.0662411227822	-0.0378005430102	0.0794464200735	-0.111249707639	-0.0137109067291	0.0304454285651	0.108078554273	0.138626039028	-0.00513721909374	0.0937986150384
ML8bLRIcWCbBqRfCQSLAKw	-0.0413929000497	-0.0392308235168	0.0630132853985	-0.078521348536	0.102730467916	0.0957096293569	-0.0048581296578	-0.0834463685751	0.105966106057	0.028982732445	0.0800937265158	-0.0681488066912	0.0205062106252	0.0527114719152	0.018701698631	0.0911505743861	0.0176859777421	0.0250369850546	0.091025069356	0.0923031717539
hxruECjY-r3Y1WBaFcl90g	-0.01303528063	-0.000431816093624	0.140129968524	-0.0570626482368	0.0776443332434	0.0891236439347	-0.0547913312912	0.103594064713	0.138325631618	-0.0652649775147	-0.0251976326108	-0.0518399961293	0.0275286324322	-0.0659342631698	-0.0158477351069	-0.0728902965784	0.145497366786	0.18424603343	0.00124276056886	0.112578392029
jQQF_Vyu69j6VAqyLmqtag	0.0578674152493	0.156287223101	-0.0270912870765	-0.0976011827588	0.217257618904	-0.0588511452079	0.0671098232269	-0.174826547503	-0.106910809875	0.0285034608096	-0.0248430594802	0.169807523489	0.0653352737427	0.0224711000919	0.137975841761	0.0944017246366	0.083094842732	0.0656715556979	-0.0589912943542	-0.130120038986
EQa5xeZQ7QWMy3kr0AAg5Q	0.157153189182	0.0871317759156	0.099280372262	-0.149834305048	0.0230104699731	0.00960550643504	-0.139047637582	-0.0494261458516	-0.0423754788935	-0.018850915134	0.0908972620964	-0.0875387787819	-0.0220061037689	-0.054743681103	-0.0181768871844	0.00591894239187	0.086233921349	-0.0541434325278	0.0171895287931	0.139883577824
sc0TGqU4JQVEBsR7CACU6Q	-0.0386201143265	0.0062865735963	-0.0651362091303	-0.115267023444	-0.122373990715	-0.0602318197489	0.0590345077217	0.0652560219169	-0.0828967913985	-0.153426483274	0.0796100199223	0.00713465362787	0.0079098790884	-0.135771453381	0.0539189279079	-0.0735780000687	-0.0336442887783	0.0836265012622	0.112570613623	0.0186739582568
hBhIdGHnOrybzw-VuGuBig	-0.240729495883	0.048944182694	0.109904006124	-0.0308871753514	0.177089184523	-0.0277526527643	-0.0675040408969	0.0258031561971	-0.07494969666	-0.0800423175097	-0.0317761525512	-0.00335434172302	-0.214993909001	0.0450219251215	0.0102271661162	-0.0714697688818	-0.226289823651	0.0770364552736	0.0858306288719	0.0840172022581
ShlpOxmjFOeiuSdUMVQr3A	0.0926398038864	0.0777179971337	-0.0562637709081	-0.0120146665722	-0.1259585917	0.0106716305017	-0.173987612128	0.0259987786412	-0.0488808713853	-0.157963126898	0.0123154371977	0.00891077332199	-0.0268559120595	-0.13385951519	-0.19456911087	0.187247872353	-0.0567828118801	-0.0499997697771	-0.000878561288118	0.15435744822
pQN15O70iUFhj6Ht9rPt0w	-0.0299236718565	0.0762435942888	-0.091448366642	0.0341663882136	0.0422977432609	0.0206809751689	-0.170741915703	-0.108799919486	-0.0978045165539	-0.0407051853836	0.0333973765373	-0.100405812263	-0.0839267969131	-0.0752235352993	-0.055304903537	0.0807905644178	-0.101000793278	-0.00504902005196	0.236638963223	0.213225856423
iolKKrnT8mVN-r3TzLI9Tg	0.127648591995	0.0884675905108	0.073308557272	-0.0793983712792	-0.0397745519876	0.242045789957	-0.107078529894	0.191170588136	-0.139980956912	-0.0157047212124	0.0695780962706	0.109671235085	0.0506779961288	-0.011656794697	-0.0252055190504	0.145845085382	-0.0053398758173	-0.0454187355936	-0.0381244197488	0.149664744735
sX8DXWc8h4BB6CL8hWp7Gg	0.195815607905	0.100683107972	-0.0471522882581	-0.0106228925288	-0.00493066757917	0.05645301193	-0.11136008054	0.0189279988408	-0.144925966859	-0.0839790478349	-0.027145318687	-0.0572553016245	-0.0980525910854	0.0135456174612	-0.0934873074293	-0.0730306878686	-0.0665056481957	-0.0694050490856	0.0380363240838	0.106250286102
TrUlUCfoa1L034YKEermnQ	-0.0853993371129	-0.151353105903	0.0787202864885	0.165779903531	-0.0755766704679	0.0195941105485	-0.189881458879	0.0227310359478	0.11950623244	-0.055638525635	-0.00374079868197	-0.14081735909	0.0496575720608	0.0239908378571	0.150306716561	-0.0106809772551	0.0617610067129	0.0415374524891	-0.0309215374291	0.16351890564
mg1TiyXVneuVsZ6GGZH_kQ	-0.0661289393902	0.106083974242	-0.001883151941	-0.00488863606006	0.17378231883	0.0564198195934	-0.0257197208703	-0.0977302640676	-0.132461115718	0.10823918879	0.227691531181	-0.0276172123849	-0.0113682243973	-0.139114513993	0.166363343596	0.132841259241	-0.0643558427691	0.0454384982586	0.063122048974	0.1276191324
ZwkiXuC1A_RHGXe5L35nng	0.0488059222698	0.0250013303012	0.0343266017735	0.0560706742108	0.0300599783659	-0.0372691676021	-0.0815945789218	0.0263083130121	-0.152561485767	-0.0831865370274	0.169695556164	0.0208066031337	-0.152229472995	-0.00668850587681	0.110025644302	0.12284989655	-0.196215957403	0.0623580925167	-0.00948595721275	0.0599668398499
BNkSxRUCRAIYV_OZK5T1zA	0.0415409803391	0.0702720806003	0.062922924757	-0.0393133237958	0.0324055701494	0.0583624392748	0.128861784935	0.143737867475	0.109077759087	-0.20961920917	-0.0262594968081	-0.0250440053642	-0.0693025439978	-0.0925825685263	-0.00332984514534	0.0295391008258	-0.0530530884862	0.145169734955	0.0835442617536	0.157774224877
5GQ6OxlVADv8VwvVLeE2xA	-0.0531788617373	0.155106619	0.172690033913	0.0415117442608	0.157592028379	-0.0604512989521	-0.171278133988	0.0666538476944	0.052525408566	-0.154479637742	0.0547454245389	-0.119216486812	0.045330543071	-0.0405257120728	0.00836125016212	0.0591834634542	-0.103405795991	0.026014637202	0.100229866803	-0.0286126099527
aK8BF1xuYZVzUgi3qAn3Ug	-0.0585470721126	0.00293320883065	0.143475875258	0.0753095671535	0.0590682774782	0.000729490071535	-0.0430523008108	0.0092329159379	-0.0916340351105	0.0251439418644	0.129622682929	-0.0838272720575	-0.0476272553205	0.0697213634849	0.0597801096737	0.074202157557	-0.000882353633642	0.146154657006	-0.012776565738	0.0805619135499
HbzAtY5PD6rMifst65PzQg	0.111013695598	-0.0794971063733	0.0763694196939	0.259540438652	-0.239992767572	0.304466933012	0.0359876789153	0.207956716418	-0.0166326407343	-0.0408508814871	0.061044357717	-0.119703039527	0.182621702552	-0.137122601271	0.130453512073	0.0424708276987	-0.00146285444498	-0.0483333207667	-0.20005145669	0.26877912879
lRzoAhDhcyCeOGrWntXqsw	-0.0757024660707	0.0102193597704	0.101288616657	-0.0733200311661	-0.0328374803066	0.00892415270209	-0.10249055922	-0.0507330857217	0.0351752527058	-0.0340980365872	0.132253214717	-0.039397675544	-0.0913636386395	-0.016276076436	0.150993034244	-0.0258528068662	0.0749108940363	0.0955775305629	-0.0431633368134	0.0849295556545
JSl9JtunfJVfu9AwtiN1ww	0.0302374344319	-0.00417170580477	0.0627787709236	-0.0554824769497	0.134414345026	0.0229897387326	-0.00747358147055	0.187125578523	-0.0201497208327	-0.136457189918	0.122565627098	-0.0237458702177	0.0196415781975	-0.0813163146377	0.0627591013908	0.130319863558	0.000219412147999	0.180958658457	0.0624117553234	0.0922902226448
XNUP4pbOL8oj34wWDPVu5A	-0.000348161906004	0.0170946866274	0.0539057813585	0.00392760429531	0.0121608488262	0.187748551369	-0.0905252173543	-0.0287776775658	-0.0399649068713	0.0151337981224	0.143524929881	-0.0766991525888	-0.0857660323381	-0.0364247821271	0.0672815814614	-0.100986741483	-0.00277400948107	0.101649388671	0.00803188979626	0.174342170358
oBn6F3Jl_JtZzaE8cUV9gA	0.0775257870555	0.0579441711307	0.0103393755853	-0.0971680879593	0.037988319993	-0.00265654549003	-0.122334949672	-0.145330011845	-0.0487243048847	-0.0370053648949	0.146331369877	-0.0212057922035	0.0359638892114	-0.100481703877	-0.0707951784134	0.0772931352258	-0.0168489478528	0.104655191302	0.0995139405131	0.0459417700768
RLwo3ykwR0ZzaU95Tpp97g	-0.0527203604579	0.112357705832	0.0806892216206	0.0202580578625	0.11526671797	-0.0049084611237	-0.123529464006	-0.0517967380583	-0.123279608786	-0.226609423757	0.0736376717687	-0.0122977104038	-0.0104934284464	-0.0444526262581	0.139714568853	0.131398767233	-0.0281728859991	-0.00338285788894	0.00242539308965	0.0186398457736
ujkFN6kSrXVzq3epVeWmzQ	0.0129363136366	0.101478539407	0.0368302054703	0.0392782725394	0.123629152775	0.295329838991	0.0148177761585	-0.0794075578451	0.0172652993351	0.0503079779446	-0.0810114890337	0.0329956710339	-0.0101095642895	-0.0490213148296	0.0905333906412	0.0366714037955	-0.0226742178202	-0.00607345625758	-0.111000806093	0.0347935184836
i5zBWEir0Ab8lno1JjsJ7Q	-0.103134483099	0.155959650874	0.0629752874374	-0.036438126117	0.133058726788	-0.0474741905928	-0.0972453951836	-0.101025924087	-0.0187063142657	-0.0812263861299	0.18644566834	-0.104472085834	0.0661486834288	-0.00258353468962	0.0979882776737	0.0661352574825	-0.0158584862947	0.0802506059408	0.104416802526	0.0688385888934
sEKStydwjfbHXuWK1ciBaA	0.0310398936272	0.164490684867	0.0826679617167	-0.0765151083469	0.180761158466	0.0934225469828	-0.025195563212	-0.0638688504696	-0.015437958762	0.0978315100074	0.0152193792164	-0.08273871243	-0.253719270229	-0.0887028425932	0.0899707525969	-0.109437607229	-0.0582036301494	-0.00808484852314	-0.0760876685381	0.139986693859
daybz5OrNiTuCrLv_ukYzg	-0.290536165237	0.107593484223	-0.00974558107555	-0.140458285809	0.0871413499117	0.154406219721	-0.0905776023865	-0.0535569116473	0.151590496302	-0.11180101335	-0.236610725522	0.0709657669067	-0.110647648573	-0.0364959798753	0.0247381068766	0.0201403275132	0.0293604042381	-0.134048461914	-0.0393126197159	0.226317241788
y8q1inqJAqC6BI1ujk0D6w	-0.0594858974218	-0.0129042081535	0.00693823024631	-0.027481071651	0.0330944135785	0.0348122119904	-0.0731625035405	-0.0639761090279	-0.0274733677506	0.0237152315676	0.121715679765	-0.0273226480931	0.0181438066065	-0.0186605900526	-0.180816620588	0.0188885759562	0.0177704859525	0.0298829562962	0.139621287584	0.0704799816012
jRZazIxas2ZyKnkFQgMKtA	-0.134435549378	0.130236953497	0.248931959271	-0.00801997072995	0.0935146659613	0.0417186841369	-0.138930767775	0.120921477675	-0.0223426874727	-0.041326995939	-0.0136641673744	0.0257770903409	-0.0851672291756	0.191128447652	0.0335608571768	-0.0890763998032	0.0568159520626	0.086491458118	-0.210844665766	-0.0277072302997
9CaRZBhrKP-DG67zcPV_yg	0.0371193066239	0.183157473803	-0.0430515743792	0.11698333919	0.0968372523785	0.0412974432111	-0.0322253741324	0.128308206797	-0.122726015747	-0.13062915206	0.0994003266096	-0.0185539741069	-0.0280637517571	-0.121965691447	0.29191377759	0.0671968311071	-0.182369098067	0.0953442007303	-0.0292635038495	0.0897392183542
9HqDAkNF0nV6_QPVAJ_GkQ	-0.111334294081	0.1801648736	0.168281719089	0.193260118365	0.208772689104	-0.0430816933513	-0.133783891797	-0.0673898756504	0.0124190896749	-0.0220527164638	0.0743688195944	-0.0884138941765	-0.0952370464802	0.0336113423109	0.231042250991	0.106555990875	-0.0785247012973	0.0550581328571	-0.0698353350163	0.0405281186104
QdwgrqNQAx--q3gGuxOH1A	-0.321259707212	-0.0737295672297	0.122940465808	0.037100918591	-0.0275175720453	0.0924862399697	-0.0272574145347	-0.0214854124933	0.219474434853	0.094992659986	0.0768262445927	-0.181004717946	-0.0230443589389	-0.0111995376647	-0.17946754396	0.116777904332	0.0803830549121	-0.0712448805571	0.0255218669772	0.206591069698
hZpQ41ZwXy8AVpUWfe3dOg	-0.030216736719	0.198580250144	0.0468001179397	0.0572831071913	0.189385846257	-0.0462094694376	-0.134041175246	0.119580492377	-0.152538359165	-0.24778996408	0.0839835032821	-0.0769226849079	-0.0410111807287	0.0131231062114	0.103914424777	0.0150852911174	-0.16845446825	0.0381293781102	0.0290177166462	0.175232678652
04HakCR6gEeRYNAoKxkppQ	0.0513580963016	0.101204462349	0.0781909972429	-0.0841555595398	0.0192647576332	-0.0594264119864	-0.0194985568523	0.0868049860001	-0.0235639829189	-0.0984107851982	0.0932281166315	-0.029631530866	-0.0617879889905	-0.0538762845099	0.0110187288374	0.0634563416243	0.030460132286	0.165844231844	0.0423857606947	0.0361755862832
kOLyU95VflUBeyh3LEvruQ	0.185586676002	0.152104184031	0.0776641666889	-0.0329072326422	0.057684596628	0.0262629538774	-0.0849462300539	0.0277826860547	-0.0379510559142	-0.152198970318	0.0569890588522	-0.0418085195124	-0.103975698352	-0.0802638679743	0.197608873248	0.0850474983454	-0.0394916050136	0.0239782072604	-0.0966409668326	0.16246548295
YGtlYkSB2LCw2Q2ImBnQQg	0.0378581285477	0.1596429497	0.0876197218895	-0.142166048288	0.223827809095	-0.145846247673	0.0525811240077	-0.0711064487696	-0.0454884581268	-0.0370878577232	0.109765768051	0.0343815013766	0.0129146277905	-0.116814695299	0.170083090663	-0.0387124940753	0.0894499123096	0.238077014685	0.0669870078564	-0.0173987075686
8xDLKyrVVNLDaX9zzybZQQ	0.0397001206875	0.077257655561	0.208698421717	0.00855640880764	0.091682612896	0.101070135832	-0.0909311845899	-0.0513786524534	0.05949229002	0.0412970073521	0.128335893154	0.024545583874	-0.0183684490621	-0.0100988829508	0.081279233098	0.102331519127	0.028493212536	0.147074267268	-0.120338112116	0.011082412675
Cjn1u11-fFRV9hbloBpiWg	0.00291837379336	0.149692460895	0.200285241008	-0.0444784350693	0.242626100779	-0.134511083364	-0.131203606725	0.0354476645589	0.068578928709	0.0248255934566	0.0618780329823	-0.055832054466	-0.194684058428	0.0137346684933	0.153709352016	-0.106000579894	-0.0523462928832	0.052868232131	-0.122727155685	0.114557981491
X14VzZRXufukyYvwe3JJIQ	-0.0352045819163	0.0645548924804	0.233014091849	0.029787119478	0.0676202476025	0.232542306185	-0.151611998677	0.0548383519053	0.121740348637	-0.08357809484	0.0581794530153	-0.10323882103	0.0487441532314	-0.0275105107576	-0.0517786927521	0.131752133369	-0.0145218539983	0.0716233402491	-0.0242760330439	0.0148426983505
OtDcALEX6-LfEOQE0QgHYw	-0.000591216608882	0.0762473344803	0.247211232781	0.0412827134132	0.175130158663	0.217534899712	0.0527590215206	0.0255246460438	-0.0326842814684	0.0917961299419	0.0194954387844	0.10897436738	-0.0688349604607	0.100216932595	0.121085122228	-0.0806511640549	-0.0612397789955	0.079696059227	-0.139372333884	-0.0453955829144
GCcZO8_DWtBRRi3R2GlXQQ	-0.0842003896832	0.151802524924	0.0450521484017	-0.0393915511668	0.0515713766217	0.00712899304926	-0.0343010686338	-0.027338501066	-0.0624385401607	-0.0592606961727	0.0602656826377	-0.00535263260826	-0.0233940109611	-0.0516891181469	0.0605421029031	0.122197933495	0.0442000254989	0.0927261039615	0.00572060514241	5.97909092903e-05
xXyuiZkMUuznpKSv73kQYQ	-0.00450741127133	0.13012227416	0.0457624308765	0.108477063477	0.0558284595609	0.180228531361	-0.0494270212948	0.0691580697894	-0.115842975676	0.0395658873022	0.170115277171	0.0648344904184	-0.0985235124826	-0.0180049203336	0.13395601511	0.05152425915	-0.147436931729	0.0905075520277	-0.0836439356208	-0.0209487825632
F-m1MaH9Or5oWHbWJOabqw	-0.110459759831	-0.0195859428495	0.351058423519	-0.124902874231	0.123617529869	0.0469111092389	-0.110759101808	0.123433053493	0.142288669944	-0.112235479057	0.0116214305162	-0.16711486876	-0.179400414228	-0.00790772400796	-0.0710585713387	-0.0359363555908	-0.0442651771009	0.139234289527	-0.237705275416	0.105922497809
fsQFHGMbqWf7MT6KYMuJxQ	-0.0362794026732	0.218470335007	0.0817914605141	0.103763006628	0.096629075706	0.00183482095599	-0.0934529229999	0.042827129364	0.00288709113374	0.00821242295206	0.0940715298057	-0.0815051645041	-0.15156711638	-0.0432028211653	0.20262157917	0.039827350527	-0.127189397812	0.0664136111736	-0.0572547279298	0.0990057364106
