f0G90PZg0f8N4SbXsGSMeA	0.274591267109	0.0433381721377	-0.0412632748485	-0.00994040258229	-0.0252151042223	0.315819770098	0.12658341229	-0.072314068675	0.114706113935	-0.00059241487179	0.0955137163401	0.214747995138	0.0402547195554	-0.110466770828	-0.0271927919239	-0.0951965600252	-0.0215252786875	0.218626245856	0.0742201209068	-0.0328840538859
QSdTpJxyMZcZgne-4On7vA	0.0739910081029	0.0372289381921	-0.0714050158858	0.0368439406157	-0.000280566513538	-0.0183653570712	0.0105806440115	-0.153678312898	0.0551735535264	0.0882405862212	0.127991199493	-0.00380066828802	0.0204892866313	0.0795217752457	0.0207967162132	0.133301958442	-0.000958574935794	0.0246035568416	0.0548913925886	-0.0261143725365
hBodj_f6adUAnEVUb_he_A	-0.0128008257598	0.184907838702	0.040389392525	0.20825445652	0.135050311685	-0.0281419381499	0.0815857425332	-0.0502029955387	0.0564769990742	-0.194412469864	0.0332400202751	-0.0572741925716	0.101605445147	0.0174891557544	0.116933777928	0.18006336689	0.0554688498378	0.19744604826	0.166320994496	0.0489200502634
lOySjHhodbzOsIjsuse88A	-0.0446059629321	-0.0794451385736	0.181598037481	-0.042856592685	0.103653393686	0.11457040906	0.000134792004246	-0.074595682323	0.096737191081	-0.0882045701146	-0.0201643779874	-0.0593947991729	0.0707829371095	-0.0187973417342	-0.0300076212734	0.170794457197	0.107880555093	0.0700586289167	0.059327762574	0.0136453621089
WKvjegSKpyXN4XYg1yzpow	0.0161619130522	-0.0762053728104	0.131810247898	0.0918855369091	0.0946296080947	-0.140433162451	0.0691510811448	0.042019315064	0.133937969804	-0.144076108932	0.142813354731	-0.140702441335	0.121371656656	-0.122275210917	0.121134780347	0.113138481975	-0.098152577877	0.0362727455795	0.170888274908	-0.106529355049
R13Yzsye39_1StxO0X1Flg	0.000152945518494	0.100146427751	-0.18488740921	0.0598093271255	0.274338722229	-0.147845044732	-0.0151850450784	-0.151000261307	-0.146203681827	0.263666838408	0.208075106144	-0.0120744593441	0.0319585241377	0.0032904476393	0.112825572491	0.137148335576	0.147288456559	0.0698695480824	0.187283784151	0.0860733166337
O-s2pyewnZXyyxBAfka7-A	0.160937219858	0.0871185287833	0.035260245204	0.0575959086418	0.0405414104462	0.186548367143	-0.00778031628579	-0.0387052074075	0.071298725903	0.000794276944362	0.00219879671931	-0.034599788487	-0.0351104028523	-0.0319702476263	-0.0235376600176	0.102690503001	0.0759883448482	0.0982936918736	0.195791885257	0.163078069687
rzf2kjbcJ8qhFHyrm7uvpg	0.201025396585	-0.0906405374408	-0.114508748055	-0.0314297899604	-0.0838863328099	0.0553423687816	0.186542674899	0.16565208137	-0.155312284827	0.159084573388	-0.192690849304	0.165656596422	-0.0834903493524	0.175543636084	-0.104945719242	0.169956639409	0.0718680471182	0.00171814486384	-0.154170379043	-0.265653848648
7VaXyrIw57IFNXzhYFn16g	0.145039737225	0.0504324622452	0.0596425756812	-0.00696422019973	0.161329835653	-0.183260336518	-0.0412966087461	-0.266363441944	0.0305543541908	0.0683530345559	0.193081483245	-0.128001660109	0.0694873183966	-0.020927157253	0.264478862286	0.100579157472	-0.0220570378006	0.178459525108	0.163048788905	-0.0928834602237
XLm6u1RZ7540tiFmOAoH4g	0.102550059557	-0.189017102122	-0.0125105828047	0.0177900549024	0.0461815223098	-0.0361249782145	-0.134739115834	-0.0967825204134	-0.129811868072	0.017397807911	0.178268268704	-0.103615902364	-0.0865633934736	-0.109783634543	0.154055252671	-0.0055754519999	-0.121771730483	0.0638055801392	0.0410887524486	0.0027858633548
DuL7M1TSyl-L8e8hwtYrMA	-0.069428615272	0.26349028945	0.150221794844	-0.0926505401731	0.14241579175	-0.284312218428	-0.0638498812914	0.0967962741852	-0.0113914590329	-0.0785974115133	0.193307027221	-0.0966083109379	-0.138048633933	-0.179722309113	0.291498363018	0.183129325509	-0.0915519222617	0.233602270484	-0.0745644643903	-0.143838986754
jn3OgTqiQIFymRA9U0PTfQ	0.0899195745587	0.0363573208451	0.095875017345	-0.122266821563	0.243073582649	-0.103716492653	-0.0456316061318	-0.0924537926912	0.178777843714	0.243426725268	0.185088008642	0.0345039144158	-0.0726828351617	0.0871249586344	-0.0165216475725	-0.0370943620801	0.032438442111	0.0994318574667	-0.0300844050944	-0.0323934555054
3G7EwiyMDKl_mPjKYaDcUg	0.0984607562423	0.0694238767028	0.103305697441	-0.157683551311	0.218026489019	-0.116285443306	0.0750890895724	-0.0950892716646	-0.141123324633	0.0436536818743	0.103908076882	-0.0783143043518	0.176846250892	-0.14881169796	0.0878510475159	-0.0116928592324	0.236779183149	0.13291092217	0.274192839861	-0.146712496877
As7RemQnYJskIBPWUh3MIg	0.07592856884	0.118910208344	-0.0310443118215	0.0383128263056	0.247409194708	-0.0846244990826	-0.103251382709	0.0266871191561	-0.0492317155004	0.0512166321278	0.0804927796125	-0.00634337821975	-0.0988071188331	0.0260284617543	0.165383666754	0.0122989229858	-0.0714564397931	-0.0185941383243	0.0384617820382	0.0156057532877
pGK0KVids-5UXGm0kO1Pmg	-0.082816824317	-0.0510381050408	-0.00370160117745	0.112057983875	0.165273204446	0.0902338847518	-0.028060792014	-0.0419129058719	0.0514335036278	0.104092299938	0.121580854058	-0.0364534072578	-0.0580311194062	-0.00982683245093	0.0466785803437	0.0809821709991	-0.0567293465137	0.0493101999164	0.0535560399294	0.0218118745834
gpWKMzz5Cqy8k5iVVCq5Qw	-0.0439838096499	-0.0348678380251	0.0921482741833	0.149540811777	0.0798566639423	-0.0107357241213	0.0309339947999	0.104329809546	0.148267567158	-0.159966513515	0.0559081584215	-0.172793209553	0.0316930040717	-0.0717838928103	0.270456492901	0.0941841229796	-0.040655195713	0.209004148841	-0.00216791825369	0.0330025032163
2ACllAGN__ceWI3VS6vDSQ	0.111913129687	-0.00960478559136	-0.0869296714664	0.214476525784	-0.00171718001366	-0.0827324688435	-0.0963247641921	-0.0985748320818	-0.11962004751	0.0539024174213	0.284344702959	-0.132977426052	0.0133237466216	-0.0487825348973	0.147998720407	0.0478198975325	-0.044729411602	0.142420217395	0.200659573078	-0.0106509914622
IYVGbbABepLZ8j1bvrycLQ	0.154589220881	0.069667853415	0.110174871981	0.00916091911495	0.235455960035	-0.0470229648054	-0.0489186868072	-0.157287240028	-0.0209553167224	0.102026253939	0.0777428895235	-0.0802240297198	-0.0221133306623	0.0144643913954	0.0498597621918	-0.0183743909001	0.0424763932824	0.125447750092	0.178315490484	-0.0689039379358
yCUrA0-xccwQfoOMCoh5ZQ	0.172711789608	0.0147029506043	0.0910707265139	0.000871556345373	-0.020861454308	0.0306539162993	-0.0847213566303	-0.0836767703295	0.0235050469637	-0.0192535277456	0.123994901776	-0.11389798671	0.0279397219419	-0.115019857883	0.0134226400405	0.0712747573853	-0.0481777563691	0.028043307364	0.0161657258868	-0.0108391735703
4b9ykDXLI2nyBUUiNt0V7Q	-0.00422826595604	-0.0893621146679	0.0463546365499	-0.00649620033801	-0.0142996385694	0.00205496884882	-0.0770657733083	-0.0379968732595	0.0928376615047	0.0430988036096	-0.109400138259	0.0521178767085	0.109163962305	-0.138895899057	-0.0280611943454	-0.0168997421861	0.136035680771	0.205673545599	0.0345421917737	-0.044259544462
ML8bLRIcWCbBqRfCQSLAKw	-0.000304345041513	-0.0868191570044	-0.0368057265878	-0.0147706661373	0.15238687396	0.00824375264347	0.0151319168508	-0.187524810433	0.165529370308	0.115310847759	0.113190338016	-0.0746982097626	0.0356884486973	0.0734999775887	0.0942916944623	0.156322985888	-0.0387679897249	-0.000340599566698	0.14509485662	-0.01531775482
hxruECjY-r3Y1WBaFcl90g	0.0902893766761	-0.0523843616247	0.130033761263	-0.0798558667302	0.144261002541	-0.00389236956835	-0.00719899591058	0.0582589581609	0.16176623106	0.0472415275872	0.0237942710519	0.000955327413976	0.0555855929852	-0.0392521694303	-0.0119954533875	-0.0642223730683	0.131671950221	0.243612915277	0.0446295924485	-0.0463051088154
jQQF_Vyu69j6VAqyLmqtag	0.105411909521	-0.0387337170541	-0.0510790720582	-0.0824221894145	0.255297780037	-0.120460450649	0.0861520171165	-0.259849011898	-0.0236175488681	0.0885584652424	0.00221888720989	0.21811118722	0.110579125583	0.00600022543222	0.160083219409	0.108269460499	0.0759524926543	0.127060472965	-0.0536457635462	-0.277052015066
EQa5xeZQ7QWMy3kr0AAg5Q	0.235220342875	-0.0157368071377	0.00363438390195	-0.0735589936376	0.0486811697483	0.00348109565675	-0.143864527345	-0.0265962481499	-0.0861624702811	0.0875767916441	0.104948505759	-0.0970275476575	-0.0276898518205	-0.0973089709878	-0.0245184060186	0.0370250381529	0.135790511966	-0.110570847988	0.0665239319205	0.100465461612
sc0TGqU4JQVEBsR7CACU6Q	0.0369441397488	-0.104412540793	-0.132910907269	-0.109706781805	-0.118407465518	-0.144484639168	0.0873336493969	0.0455555543303	-0.129478499293	-0.0722013115883	0.113060459495	0.029649073258	0.0327679552138	-0.226248815656	0.14668238163	-0.0743818730116	-0.0167247094214	0.109909951687	0.16586650908	-0.085195876658
hBhIdGHnOrybzw-VuGuBig	-0.186771377921	-0.0760719999671	0.103548102081	0.0448216050863	0.173071205616	-0.0390696115792	-0.019249998033	-0.0805634111166	-0.0921799242496	-0.0143001507968	-0.0266789756715	-0.0596448034048	-0.155492872	0.0345733612776	-0.0193395540118	-0.0534116104245	-0.169192239642	0.0833546668291	0.195670679212	0.0139349084347
ShlpOxmjFOeiuSdUMVQr3A	0.181291937828	-0.0288693271577	-0.125266283751	0.111363276839	-0.174529492855	-0.0170958079398	-0.103623084724	0.0306918919086	-0.0354615487158	-0.167966008186	-0.0251415483654	0.0714991912246	0.0839791297913	-0.0923705920577	-0.187997043133	0.212289497256	-0.0937276259065	-0.0620832554996	-0.0278993062675	0.016549943015
pQN15O70iUFhj6Ht9rPt0w	-0.0600269511342	0.0589884221554	-0.141672849655	0.128373757005	0.025124579668	0.0443561449647	-0.162908494473	-0.0947014391422	-0.0617635473609	0.0778120905161	0.0075875595212	-0.112378440797	-0.0947779417038	-0.0591625198722	0.0258045457304	0.0907637923956	-0.0600451976061	-0.0461981855333	0.22376960516	0.147168815136
iolKKrnT8mVN-r3TzLI9Tg	0.184387877584	-0.0600809678435	0.0161283053458	-0.0210318490863	-0.0217019170523	0.227169588208	-0.0368041880429	0.105487540364	-0.123920977116	0.0924168229103	0.0960424616933	0.147665083408	0.137690082192	-0.0476790219545	0.00724761094898	0.195933669806	0.00618195347488	-0.068321377039	-0.0258868858218	0.060866907239
sX8DXWc8h4BB6CL8hWp7Gg	0.327102035284	-0.018332246691	-0.11380442977	0.0594714656472	0.0377623960376	0.0731921344995	-0.0988755747676	-0.0634105354548	-0.0932769328356	0.0739827007055	-0.0398024208844	0.00252216495574	-0.088474303484	0.0392019301653	-0.0950834751129	-0.0826719254255	-0.0847532078624	-0.0713282972574	0.0748843774199	-0.0254989489913
TrUlUCfoa1L034YKEermnQ	-0.042663693428	-0.22320984304	-0.0242061708122	0.142997249961	-0.177897900343	0.00970360450447	-0.137239918113	0.0582213178277	0.269534558058	-0.0394550748169	-0.135085508227	-0.116055391729	-0.0511861592531	0.076426230371	0.144871503115	-0.0157608054578	0.0326287150383	-0.0359501428902	-0.0999990776181	0.0668980255723
mg1TiyXVneuVsZ6GGZH_kQ	0.0123715177178	0.0423378832638	-0.0604966394603	0.0470688715577	0.197881996632	0.0342940464616	0.0487445779145	-0.258974581957	-0.0805546045303	0.258784085512	0.257805973291	0.00490751303732	0.0178904831409	-0.143903166056	0.189508736134	0.137450128794	-0.0247747693211	0.0968861803412	0.168878853321	0.0421324297786
ZwkiXuC1A_RHGXe5L35nng	0.13880290091	-0.0775121375918	0.0126925241202	0.0541852004826	0.0201073773205	-0.0766025930643	-0.119239099324	0.0278810039163	-0.161944359541	-0.0364761203527	0.172553300858	0.056955575943	-0.174518451095	-0.0653275176883	0.179242491722	0.124504670501	-0.194142743945	0.077786155045	-0.0129946488887	-0.00231808796525
BNkSxRUCRAIYV_OZK5T1zA	0.142965778708	-0.0583831593394	0.037549700588	-0.0961862728	0.0629025027156	-0.00056111626327	0.209466710687	0.180952683091	0.13817101717	-0.178883716464	0.00685118883848	0.0120733529329	-0.0673142895103	-0.0810915529728	0.0173661261797	0.0114943664521	-0.074085585773	0.205624490976	0.130685463548	0.0675839781761
5GQ6OxlVADv8VwvVLeE2xA	-0.0438781455159	0.079343765974	0.141527324915	-0.00742028933018	0.180985152721	-0.0844161808491	-0.121693111956	0.101337343454	0.120786003768	-0.13107034564	-0.0166451148689	-0.138416394591	0.0215849913657	-0.0646201521158	0.0348431020975	0.0895837545395	-0.102976545691	0.0463435947895	0.0933417752385	-0.113305695355
aK8BF1xuYZVzUgi3qAn3Ug	-0.0563270300627	-0.0709881857038	0.0593604445457	0.156023368239	0.111101359129	-0.051586072892	0.00229202699848	-0.0621000826359	-0.0979302302003	0.0957901924849	0.137889117002	-0.0978009104729	-0.037849612534	0.0728340521455	0.0754277333617	0.0972790271044	-0.00887638889253	0.118964120746	0.0776469111443	0.000113975256681
HbzAtY5PD6rMifst65PzQg	0.154569551349	-0.227731093764	0.00697575323284	0.305417478085	-0.315535545349	0.338012248278	0.178067520261	0.272754341364	-0.0105950497091	0.0462621003389	0.0665673464537	0.013522086665	0.303005933762	-0.11140768975	0.148849233985	-0.00989425182343	0.020232161507	0.0170305334032	-0.236594796181	0.0990619882941
lRzoAhDhcyCeOGrWntXqsw	4.74415719509e-06	-0.0632269084454	0.0433661453426	-0.119680009782	0.0155960805714	-0.00801356881857	-0.0592219941318	-0.138726934791	0.0527937039733	0.105898313224	0.0831705480814	0.0170781109482	-0.112459026277	-0.0386950150132	0.182139784098	-0.0954997241497	0.156695246696	0.108998894691	0.0264338105917	-0.00968380458653
JSl9JtunfJVfu9AwtiN1ww	0.0271390490234	-0.107452958822	0.0741055235267	-0.043959338218	0.147604525089	-0.0798531770706	0.080139786005	0.118621259928	0.0503752604127	-0.0361474715173	0.165717989206	-0.0255406610668	0.0280640982091	-0.0368644185364	0.0570138469338	0.150101572275	0.0332403257489	0.315718591213	0.0932959914207	0.015233611688
XNUP4pbOL8oj34wWDPVu5A	0.0576643422246	-0.0423925593495	0.066388875246	0.0508047789335	0.0397477522492	0.156062319875	-0.013868524693	-0.0874360352755	-0.00739046232775	0.0566495843232	0.11487019062	-0.084344856441	-0.0956517606974	-0.0423332154751	0.0426977276802	-0.0905724540353	0.047980800271	0.205400601029	0.0564411245286	0.167366877198
oBn6F3Jl_JtZzaE8cUV9gA	0.0963927581906	-0.00884946342558	-0.0437931679189	-0.0438821315765	0.0804023072124	-0.055833298713	-0.130031555891	-0.306797981262	-0.00907308235765	0.00487870862707	0.133135303855	0.0489001274109	0.0618623718619	-0.170083165169	-0.0930352136493	0.0699929594994	-0.00976481381804	0.168725520372	0.194241046906	-0.0715818703175
RLwo3ykwR0ZzaU95Tpp97g	-0.0455196350813	0.00993563700467	-0.00412261206657	0.117829054594	0.161370396614	0.0221222918481	-0.0308738704771	-0.120319880545	-0.126550257206	-0.0774630084634	0.0665000602603	0.0204286538064	-0.0453643798828	-0.0727509632707	0.155680552125	0.150472015142	-0.02594140172	-0.0771596133709	0.0223486796021	-0.0678627416492
ujkFN6kSrXVzq3epVeWmzQ	0.0411249995232	-0.100683175027	-0.0706781446934	0.117597267032	0.0840225964785	0.290116220713	0.044701743871	-0.174165770411	0.0669506788254	0.183591067791	0.0120400078595	0.0395776331425	0.0402293987572	-0.0784189775586	0.07470420748	0.0388523824513	-0.0474816076458	-0.00656351447105	-0.0178492963314	-0.0411202423275
i5zBWEir0Ab8lno1JjsJ7Q	-0.0401244834065	0.0548666901886	-0.0226760804653	0.0105152782053	0.230078369379	-0.130579382181	-0.0782350972295	-0.186553567648	-0.00952146016061	-0.0559578686953	0.218590602279	-0.0844444185495	0.124658435583	-0.0170667469501	0.116358228028	0.0879309549928	-0.0335641242564	0.0827635154128	0.23699593544	-0.0542088598013
sEKStydwjfbHXuWK1ciBaA	0.146023377776	0.00659077428281	0.0995749905705	-0.00508766807616	0.282461076975	0.0609497390687	0.0106570273638	-0.200739324093	-0.013268828392	0.220461964607	0.0272697024047	-0.0822972133756	-0.249475061893	-0.0864239484072	0.169647365808	-0.165691286325	-0.0835484564304	0.0669865012169	-0.0417574718595	0.0210297834128
daybz5OrNiTuCrLv_ukYzg	-0.283916562796	-0.0221058614552	-0.0553244426847	-0.136736124754	0.0536711253226	0.0701789259911	-0.0313193015754	-0.149885088205	0.188915595412	-0.0993296951056	-0.268214941025	0.0431607216597	-0.0682723000646	0.00772879924625	0.103051498532	0.0174583215266	0.0143408905715	-0.166111454368	0.02962391451	0.120278500021
y8q1inqJAqC6BI1ujk0D6w	-0.0212866347283	-0.174989923835	-0.0396082140505	0.0204575490206	0.152885511518	-0.0411414317787	0.00423059146851	-0.164625436068	0.037905856967	0.142586812377	0.152832582593	-0.00676161237061	0.0477030724287	-0.0619305744767	-0.160448074341	0.0190848037601	0.0319395139813	0.0982465296984	0.223896592855	-0.00981911085546
jRZazIxas2ZyKnkFQgMKtA	-0.119403779507	-0.0194496922195	0.189648002386	7.56355002522e-05	0.110573239625	0.0368216857314	-0.111191272736	0.111432984471	0.0429884679615	-0.0198708865792	0.00443947687745	0.0715568214655	-0.0769766271114	0.189909294248	0.0419265627861	-0.0395367816091	0.019523402676	0.098864749074	-0.183406859636	-0.0857959315181
9CaRZBhrKP-DG67zcPV_yg	0.0826828479767	0.135998129845	-0.102111503482	0.129007145762	0.119051128626	-0.0122419148684	-0.0632262155414	0.0993449091911	-0.13740003109	-0.113783963025	0.136667817831	0.00056797452271	-0.0421011485159	-0.108921252191	0.309091508389	0.114980190992	-0.221197113395	0.072297424078	0.0456440448761	-0.0166318137199
9HqDAkNF0nV6_QPVAJ_GkQ	-0.0676536113024	0.0971102565527	0.0830551832914	0.22344173491	0.236085653305	-0.119887322187	-0.126113370061	-0.148770749569	0.0373195633292	0.101672649384	0.108026221395	-0.0709029138088	-0.0973520055413	0.0918734371662	0.255537778139	0.101323246956	-0.0768452584743	0.0352736711502	0.0207245890051	-0.0723263695836
QdwgrqNQAx--q3gGuxOH1A	-0.395125895739	-0.104319341481	0.117411486804	0.0749344155192	-0.0297653526068	-0.0444738455117	0.0975750759244	-0.0335584804416	0.265066802502	0.155931815505	0.0350937470794	-0.228160321712	0.0379131175578	0.0473530851305	-0.227718830109	0.140993744135	0.176279246807	-0.0184034444392	0.0873604491353	0.123158417642
hZpQ41ZwXy8AVpUWfe3dOg	0.0155314467847	0.0975691601634	-0.0159361846745	0.121264025569	0.190333366394	-0.134785860777	-0.120324932039	0.0880081430078	-0.160302340984	-0.0866316407919	0.154291510582	-0.037637334317	-0.142710655928	0.0477188937366	0.143770813942	0.0154924206436	-0.195581361651	0.0168608315289	-0.0102821178734	0.0571117773652
04HakCR6gEeRYNAoKxkppQ	0.0718296840787	-0.0064781922847	-0.0278086438775	0.058489754796	-0.00343304127455	-0.0418035052717	-0.0437229759991	-0.0274247918278	0.018108336255	-0.0167773962021	0.0874564573169	-0.0302805639803	0.0134083814919	-0.0839487239718	-0.0086396727711	0.112627841532	0.0183138605207	0.14041736722	0.165332645178	-0.079109467566
kOLyU95VflUBeyh3LEvruQ	0.24202272296	0.00514371972531	0.031308054924	-0.0420594103634	0.0564489141107	-0.00660988688469	-0.0956449508667	-0.0673892945051	0.0282778963447	-0.076500415802	0.0732403770089	-0.0116622671485	-0.0776800140738	-0.150192677975	0.164128690958	0.102464959025	-0.0214582700282	0.0367736518383	-0.0699374228716	0.072066321969
YGtlYkSB2LCw2Q2ImBnQQg	0.118652850389	0.116758093238	0.016845099628	-0.0866397023201	0.318389564753	-0.154770925641	0.0824417620897	-0.140864431858	0.0215708613396	0.0684521123767	0.115608423948	0.0411537513137	-0.0184049699455	-0.192364454269	0.273100495338	0.0227846223861	0.0713364556432	0.253383040428	0.126574039459	-0.0491307750344
8xDLKyrVVNLDaX9zzybZQQ	0.0923548191786	0.00943257845938	0.245583027601	-0.0169977247715	0.137862622738	0.0297996532172	-0.0723040252924	-0.131386339664	0.123944021761	0.142311275005	0.186451360583	0.0428227782249	-0.0518665872514	-0.0290044788271	0.1135212183	0.0892438068986	0.0624633058906	0.217716559768	-0.110368415713	-0.0743463113904
