SN2W_d403XoXnY7CX61B5w	-0.0359324887395	0.0537528432906	-0.0379694812	-0.0223784856498	0.0912631750107	0.0583620965481	-0.0700176805258	-0.0303669311106	-0.116457499564	-0.0243224669248	-0.127196609974	-0.137605130672	-0.0335975885391	-0.200141966343	-0.0128724658862	0.0607615038753	0.0023654922843	-0.0273571424186	0.215120255947	0.0229373890907
Xn06AozwcTvUPFNkknbgnw	0.0300345681608	0.120915606618	0.0371632054448	0.023301647976	0.188835248351	-0.0517485439777	-0.0650145560503	-0.172189369798	0.0491730943322	0.0246357340366	0.0220529269427	-0.152065619826	-0.0383672080934	0.0557067580521	0.0184762850404	0.0922176539898	-0.0468655377626	-0.0689423978329	0.114799030125	0.0575428307056
SVm5QpxTloQMSm2Y1xvblg	0.0366774424911	-0.036982357502	0.00756606832147	-0.049264870584	-0.0149206891656	0.0234665647149	0.0499267801642	0.0744915753603	-0.0493426881731	-0.0818494781852	0.148297280073	-0.054103102535	0.0488476008177	-0.00409306865185	0.186335116625	0.0217449776828	-0.0692792534828	0.1130438447	-0.00467270240188	-0.0444692932069
HwjPC5yhvM2blTpmvlhZ2A	0.174416527152	-0.116283357143	0.138886913657	-0.177387297153	0.0326421372592	0.10194991529	-0.139481127262	-0.0883436053991	0.0598433241248	0.138929218054	0.14079387486	-0.026269827038	-0.164410188794	-0.104174479842	-0.158567756414	-0.0700535029173	0.0615846924484	0.0855581536889	0.0336412452161	0.017929630354
4WUHwUUfLqjW5jdBQcOvpg	-0.242718994617	-0.14086869359	0.0118608660996	0.0169601589441	-0.0237640589476	0.061880081892	-0.137428373098	-0.113503873348	0.0120669370517	-0.0237489975989	0.0798705816269	0.0113840168342	0.203934699297	-0.0237036235631	-0.0639888867736	-0.0921495556831	0.0858068019152	0.0598728135228	0.221686899662	0.00672328285873
jHczNFkohV4X-CQW0ulkaA	0.245921701193	-0.150951698422	0.052638694644	0.0222054030746	0.12027798593	0.198382347822	0.0275209508836	0.101823106408	-0.0207260847092	0.136955603957	0.0105930007994	0.1060423702	0.0580599531531	0.0242841355503	0.105848304927	0.0651277899742	-0.0202587507665	0.126702159643	-0.124800346792	0.101145245135
bXXVRau9ySLcZVkjaAOBIw	0.0686202868819	0.0395389385521	0.0199419911951	-0.0252967979759	0.191504359245	0.0783664733171	-0.0449617952108	0.156201511621	0.0500725544989	-0.0109565835446	-0.0101107507944	0.080457739532	-0.0214745309204	0.0383290350437	0.0707644894719	0.0617459788918	-0.0123364431784	0.128313824534	0.0277191177011	-0.016387058422
iqkZLHs4pBeTTFG3NJ47Fg	-0.0999346971512	-0.102218240499	0.130741164088	0.0611085966229	0.147659450769	-0.031784363091	-0.020164642483	0.00774342566729	0.148993730545	0.189598560333	0.122023075819	0.0649208426476	0.0996300429106	-0.0655314400792	0.148233115673	-0.020337279886	0.0790556967258	0.126950368285	-0.0187628567219	-0.074613109231
zbYJ3J-zJvKqXMSL-nOgog	-0.0777143537998	0.0433303713799	0.0792162194848	0.0366999655962	0.0415642410517	0.0810840576887	-0.0158549752086	-0.0749442130327	0.115821003914	0.123114146292	0.135648339987	0.067650385201	0.0779015868902	0.0622272714972	0.0668323263526	0.0333731546998	0.111685723066	0.157607480884	-0.0143330460414	0.00453056022525
wIHOvreNKWa2_vhM2dyjug	0.0313569232821	0.0815446898341	0.111212089658	0.065589748323	0.0204502232373	0.0175260901451	-0.0366879887879	0.199105858803	-0.0248757302761	-0.0107808038592	0.0489016845822	-0.0157397761941	0.0498418658972	-0.033683154732	0.0768043622375	-0.00319796428084	-0.0620712786913	-0.0093463100493	-0.137263834476	-0.0531440749764
qWgMeySfQmFLHUV1ojJJzQ	0.0110838124529	-0.0803784653544	0.159210771322	-0.0331434458494	-0.0993133485317	0.132580637932	-0.0167535189539	0.107141748071	0.193611994386	-0.00157267646864	0.0337315388024	0.0255388133228	-0.0268403906375	-0.0189822111279	0.0647351518273	-0.0750880092382	0.14764533937	0.246031135321	-0.14681558311	0.013059027493
1_hehqhtdcsYiBQ9rkwDzg	-0.115258768201	0.0445931777358	-0.0021152254194	0.0346943289042	-0.143342703581	0.25784522295	0.130192220211	0.0920330584049	-0.0406841225922	-0.0387339703739	-0.0636485666037	-0.0189961772412	0.146539255977	0.0254454091191	-0.040504693985	-0.0290883928537	0.137800857425	-0.202774524689	-0.0358331687748	0.0935612022877
f0G90PZg0f8N4SbXsGSMeA	0.229917705059	0.0471321232617	-0.0323985219002	-0.00804524216801	-0.0493734553456	0.303402304649	0.115257367492	0.0130213163793	0.0931299179792	0.004571700003	0.055063597858	0.166662693024	0.0198575612158	-0.0597517192364	0.0136898485944	-0.0693253725767	0.039346460253	0.168800964952	0.0317136012018	0.0112044718117
QSdTpJxyMZcZgne-4On7vA	0.0913831591606	0.0712158381939	-0.00127841159701	-0.0711569860578	-0.0239012092352	0.023199364543	0.0209160111845	-0.120995551348	0.133314430714	0.0276279076934	0.0143666677177	-0.0115153593943	0.023024475202	0.0471533052623	0.013559224084	0.118547916412	0.0758044272661	0.0237925238907	-0.0124572357163	0.00448946468532
hBodj_f6adUAnEVUb_he_A	-0.0114397890866	0.183757007122	0.0150257144123	0.147233337164	0.091487929225	0.0242896806449	0.0517162047327	-0.00672556832433	0.0679269582033	-0.187957644463	-0.0204713754356	-0.0147560313344	0.126259759068	0.0277083180845	0.143856093287	0.145085260272	0.095171675086	0.112337395549	0.0851068049669	-0.00425883661956
lOySjHhodbzOsIjsuse88A	-0.0214893296361	-0.00959401018918	0.175114706159	-0.106444433331	0.0608254000545	0.143571093678	-0.0114307152107	0.00565799698234	0.11356446892	-0.0627513900399	-0.0681503862143	-0.0462064966559	0.05280957371	-0.00489049078897	-0.024588406086	0.162937968969	0.151769638062	0.0432532802224	-0.017795342952	0.0277695823461
WKvjegSKpyXN4XYg1yzpow	0.0615293756127	-0.029605537653	0.146426990628	0.02017506212	0.02412256971	-0.0371430292726	-0.00518004503101	0.125388681889	0.0889438018203	-0.110840052366	0.0942162275314	-0.131528437138	0.0686124712229	-0.11699397862	0.126894518733	0.116273805499	-0.0402233973145	0.00448906049132	0.0223442018032	-0.0593177974224
R13Yzsye39_1StxO0X1Flg	0.0609031133354	0.0993377566338	-0.121776625514	-0.00317962164991	0.186114817858	-0.0702897012234	-0.0342727191746	-0.109127297997	-0.106305517256	0.206940069795	0.165336310863	-0.00779809337109	0.0915488898754	-0.00522149354219	0.122149854898	0.103241369128	0.16160158813	0.0491509735584	0.104601383209	0.0581412315369
O-s2pyewnZXyyxBAfka7-A	0.141656532884	0.105955295265	0.0197713244706	0.00689705181867	0.0232633277774	0.188091829419	0.0101780164987	-0.0105793811381	0.0874927565455	-0.036893364042	0.0119384303689	-0.0236971303821	-0.00013891607523	-0.00605920143425	-0.0340234562755	0.119570121169	0.0645858496428	0.0883441567421	0.130509838462	0.0959731340408
rzf2kjbcJ8qhFHyrm7uvpg	0.192303180695	-0.00727637996897	-0.110314257443	-0.0457919463515	-0.0710513442755	0.0380882360041	0.167439505458	0.182241603732	-0.116406403482	0.0986200347543	-0.157462343574	0.163078457117	-0.0534455180168	0.149911254644	-0.0454250201583	0.148278698325	0.0641682446003	0.041446082294	-0.147363260388	-0.256546884775
7VaXyrIw57IFNXzhYFn16g	0.11856341362	0.0784989818931	0.0855144783854	-0.0839443132281	0.104859381914	-0.128641217947	-0.0493765994906	-0.197337374091	0.0413906723261	0.0490813665092	0.109543949366	-0.116084210575	0.0472140610218	-0.00884772837162	0.249598294497	0.0539239943027	0.0469610206783	0.121213018894	0.0430457927287	-0.0767167359591
XLm6u1RZ7540tiFmOAoH4g	0.10309804976	-0.127731382847	0.010653225705	-0.0314473100007	0.0108074247837	-0.00610197708011	-0.110682040453	-0.0721440464258	-0.0505899973214	-0.0130784884095	0.126183897257	-0.116260513663	-0.04524718225	-0.0542673841119	0.14929163456	0.00662755407393	-0.0933970957994	0.0277769435197	-0.0146413790062	-0.00552443601191
DuL7M1TSyl-L8e8hwtYrMA	-0.0463631860912	0.259798973799	0.182769566774	-0.11826248467	0.0792799815536	-0.180639028549	-0.0544377453625	0.118661090732	0.0752852782607	-0.087483972311	0.136248409748	-0.0578590929508	-0.107219152153	-0.138463020325	0.254117161036	0.180849701166	-0.0748957172036	0.17829336226	-0.174644380808	-0.151840761304
jn3OgTqiQIFymRA9U0PTfQ	0.0696491748095	0.0660648792982	0.145360052586	-0.151945859194	0.174308776855	-0.0980775654316	-0.0757111161947	-0.0317099802196	0.194415301085	0.169504314661	0.163890883327	0.0126952761784	-0.0418735072017	0.113261647522	9.98042523861e-05	-0.0133199393749	0.0741487443447	0.0754462555051	-0.104817986488	-0.0445518270135
3G7EwiyMDKl_mPjKYaDcUg	0.0902017951012	0.101117812097	0.112316057086	-0.173486784101	0.136844262481	-0.0475965365767	0.0558347553015	-0.0391176529229	-0.125512167811	0.0419704131782	0.0649041831493	-0.0722837299109	0.150933548808	-0.137077689171	0.126657113433	-0.0267570912838	0.238033443689	0.0710420012474	0.135156795382	-0.155523210764
As7RemQnYJskIBPWUh3MIg	0.0939579606056	0.148618385196	-0.0262204147875	0.00399042386562	0.140885710716	-0.0435578450561	-0.124599419534	0.100168555975	-0.0322046615183	0.0254101324826	0.0468866378069	-0.0121220191941	-0.07641338557	0.0184187218547	0.151088878512	0.0201798006892	-0.0207122005522	-0.0572025962174	-0.0303572379053	0.012770453468
pGK0KVids-5UXGm0kO1Pmg	-0.0854773074389	-0.0287899579853	-0.003393124789	0.0317613184452	0.0790159851313	0.135197967291	-0.0386919230223	0.0441428534687	0.066582813859	0.0804096981883	0.0784338861704	-0.0177470482886	-0.0465229526162	-0.0264355074614	0.0429217517376	0.0292139519006	0.00406693480909	0.00890273600817	-0.0299629122019	0.0202270913869
gpWKMzz5Cqy8k5iVVCq5Qw	0.00898249540478	0.0504474639893	0.0489713996649	0.107824318111	0.00480462610722	0.081543110311	-0.0181573927402	0.106310889125	0.147410929203	-0.14804379642	-0.000398147851229	-0.13475137949	0.0184469651431	-0.0795599669218	0.231882095337	0.109294712543	-0.00447435118258	0.0782512351871	-0.0394568182528	0.0471271947026
2ACllAGN__ceWI3VS6vDSQ	0.139894887805	0.0348353646696	0.00497223250568	0.12715126574	0.0309492386878	-0.0896561667323	-0.0965153351426	-0.108854964375	-0.0743200331926	-0.00499890791252	0.168751731515	-0.148786112666	0.0298384074122	-0.0508567355573	0.125720024109	0.0761740356684	0.00910006090999	0.128671616316	0.153354257345	0.0495605766773
IYVGbbABepLZ8j1bvrycLQ	0.175770521164	0.0656254962087	0.134009361267	-0.0446835160255	0.133386999369	0.0195890143514	-0.0904729664326	-0.064957626164	0.0103614339605	0.0549319200218	0.0334583260119	-0.0757403224707	-0.00966973789036	0.0227808859199	0.0144662931561	-0.0149036161602	0.0879675745964	0.0732117220759	0.0457795038819	-0.0428734347224
yCUrA0-xccwQfoOMCoh5ZQ	0.171100571752	0.0414155945182	0.11489957571	-0.0493676662445	-0.0777170360088	0.0830977484584	-0.0787274315953	-0.00291488319635	0.0210864655674	-0.0252860821784	0.0875025242567	-0.0736770108342	0.0480364188552	-0.0900056138635	0.00417379196733	0.0283283479512	0.0249159000814	0.0285777449608	-0.0492869950831	-0.021285623312
4b9ykDXLI2nyBUUiNt0V7Q	0.0417856797576	-0.0554478690028	0.0693291127682	-0.0318899080157	-0.0517994686961	0.0895956605673	-0.105174988508	0.035875659436	0.0466497801244	0.0355725325644	-0.11734034121	0.017030261457	0.105268850923	-0.127417013049	-0.0115450834855	0.00823779404163	0.176337465644	0.154779836535	-0.0423947796226	-0.00597579590976
ML8bLRIcWCbBqRfCQSLAKw	0.0136576928198	-0.0822397693992	0.0288381744176	-0.0854909420013	0.0835324898362	0.0892633646727	0.0260805990547	-0.113148838282	0.192482754588	0.0906198844314	0.0343061126769	-0.0612175241113	0.0378221645951	0.069342635572	0.0567585341632	0.102967321873	0.0592039488256	-0.00717992335558	0.0627953410149	0.00865660980344
hxruECjY-r3Y1WBaFcl90g	0.0733525305986	-0.0377790145576	0.119718939066	-0.0868054479361	0.0731056183577	0.0747609063983	-0.0300070792437	0.10231269896	0.199821859598	0.003167840885	-0.0554427169263	-0.0187962539494	0.0444575026631	-0.0588218346238	-0.0144489547238	-0.0716371238232	0.183148369193	0.18102453649	-0.0207208842039	0.0171254817396
jQQF_Vyu69j6VAqyLmqtag	0.126232489944	0.0718736127019	-0.0568955764174	-0.107840947807	0.194308415055	-0.062388241291	0.0835871174932	-0.188565582037	-0.0384615026414	0.0789310187101	-0.0629670470953	0.209668263793	0.100444212556	0.0189374852926	0.152990877628	0.0976533144712	0.12659958005	0.0646341145039	-0.0944082960486	-0.233951643109
EQa5xeZQ7QWMy3kr0AAg5Q	0.248686015606	0.0260039251298	0.054017342627	-0.149268269539	-0.0080429315567	0.0307933222502	-0.135580867529	-0.0200814940035	-0.0154681894928	0.0571726635098	0.0499690696597	-0.0745552107692	-0.0174449048936	-0.054458424449	-0.0209309384227	0.00413960963488	0.16697101295	-0.109448030591	-0.0169244781137	0.0785333961248
sc0TGqU4JQVEBsR7CACU6Q	0.0369641110301	-0.0575789771974	-0.105362519622	-0.137092038989	-0.167125478387	-0.0725643411279	0.0822420790792	0.0713882446289	-0.0510371550918	-0.0922775939107	0.0473644435406	0.033467117697	0.0343496501446	-0.167512580752	0.0897506028414	-0.0774236023426	0.0225609876215	0.0696987658739	0.0891325846314	-0.0671372935176
hBhIdGHnOrybzw-VuGuBig	-0.180037975311	-0.0195793677121	0.0821229442954	-0.0299490373582	0.134542316198	-0.0129473619163	-0.0382984168828	-0.00700797885656	-0.0263602081686	-0.0284699629992	-0.0873061418533	0.00264113582671	-0.185296908021	0.0477035157382	-0.000694437883794	-0.0909123569727	-0.176253452897	0.04737643525	0.108214467764	0.0113937444985
ShlpOxmjFOeiuSdUMVQr3A	0.170956656337	0.0246515795588	-0.0933411940932	0.0126398615539	-0.186115220189	0.0140508636832	-0.138041928411	0.0416448004544	0.0057747066021	-0.132233962417	-0.0511002130806	0.0488402731717	0.031507872045	-0.114532522857	-0.193120911717	0.195390507579	-0.0183625612408	-0.0788177996874	-0.0480111427605	0.058415055275
pQN15O70iUFhj6Ht9rPt0w	0.013998599723	0.0491189770401	-0.121735401452	0.0377924591303	0.0192419812083	0.0163508150727	-0.162313103676	-0.112167298794	-0.0439966693521	0.0180007982999	-0.0232231505215	-0.0830839946866	-0.0812482014298	-0.0672026202083	-0.0273500643671	0.0752014964819	-0.0645432621241	-0.0308967642486	0.222010880709	0.156975030899
iolKKrnT8mVN-r3TzLI9Tg	0.189672976732	0.0179553627968	0.0342987403274	-0.0707768425345	-0.0887102484703	0.257000088692	-0.0753856152296	0.189703166485	-0.083765886724	0.0489658974111	0.0335476025939	0.134163588285	0.109200708568	-0.016853203997	-0.00476237852126	0.164850145578	0.0447677113116	-0.0798722952604	-0.0772051289678	0.0781906545162
sX8DXWc8h4BB6CL8hWp7Gg	0.287912607193	0.0515394248068	-0.0862687155604	-0.00454688817263	-0.0362060293555	0.0805995166302	-0.0901771783829	0.00388235971332	-0.0683998465538	-0.00273401942104	-0.0793789327145	-0.01573176682	-0.0881664529443	0.0382033027709	-0.0991109907627	-0.0759559422731	-0.0263724140823	-0.0965968370438	0.00982273276895	0.0154674928635
TrUlUCfoa1L034YKEermnQ	-0.0274854376912	-0.197062581778	0.0223663318902	0.160334154963	-0.164591252804	0.0360256582499	-0.157561630011	0.0560081861913	0.2313182652	-0.030857058242	-0.112255349755	-0.128979668021	0.0406960919499	0.0463945716619	0.142183437943	-0.00659376755357	0.09238499403	-0.0207477770746	-0.0899665802717	0.0908599868417
mg1TiyXVneuVsZ6GGZH_kQ	0.0114229656756	0.0595333352685	-0.0456559509039	0.00158798368648	0.153182342649	0.0875826328993	0.0102012818679	-0.140680059791	-0.0652015656233	0.192471653223	0.198717445135	0.0084475716576	0.0172548424453	-0.14811784029	0.188272505999	0.126013696194	-0.0156686995178	0.0398297309875	0.0627447068691	0.0520303547382
ZwkiXuC1A_RHGXe5L35nng	0.14479534328	-0.0307714007795	0.0018524825573	0.0367471799254	-0.00973188877106	-0.0435071364045	-0.0843415632844	0.0327262766659	-0.113548852503	-0.0345807299018	0.140464037657	0.0527650974691	-0.148006930947	-0.0188412554562	0.141206905246	0.111965626478	-0.156068280339	0.0468416661024	-0.0354512482882	-0.0127709489316
BNkSxRUCRAIYV_OZK5T1zA	0.126008361578	-0.00349660450593	0.0404566079378	-0.0719684809446	-0.00236787647009	0.0628784745932	0.174495711923	0.162477552891	0.170379832387	-0.156256839633	-0.051149521023	0.0090362066403	-0.0510580912232	-0.0904703065753	0.0220059901476	0.0183568242937	-0.00920831784606	0.153173431754	0.0504416972399	0.0764553025365
5GQ6OxlVADv8VwvVLeE2xA	0.00402601063251	0.0960212349892	0.147298559546	0.0160641185939	0.132550731301	-0.056642241776	-0.136759549379	0.0774465501308	0.12410993129	-0.116700850427	-0.00667366012931	-0.11094751209	0.0609727799892	-0.0470550395548	0.0207275711	0.0550150945783	-0.0525073297322	0.0136436503381	0.0751824229956	-0.107207559049
aK8BF1xuYZVzUgi3qAn3Ug	0.00606767274439	-0.045702829957	0.0937113016844	0.0851734951138	0.0386569984257	0.00557632371783	-0.018027137965	-0.0125552080572	-0.0455900765955	0.0761359706521	0.0975856631994	-0.0636892095208	-0.0169229414314	0.0623386651278	0.0852366164327	0.0744069069624	0.0386975221336	0.124915525317	-0.0143077904359	-0.00451632961631
HbzAtY5PD6rMifst65PzQg	0.176289990544	-0.159402415156	0.0424523502588	0.273415088654	-0.308340251446	0.338862240314	0.0971683859825	0.235341161489	0.0479229465127	0.00386973889545	0.00664141401649	-0.0688880831003	0.250278025866	-0.148261159658	0.124472998083	0.0403591357172	0.0493027083576	-0.0572220943868	-0.244650766253	0.181263595819
lRzoAhDhcyCeOGrWntXqsw	7.65156000853e-05	-0.0380460172892	0.0556022450328	-0.103807538748	-0.0655162781477	0.0237573664635	-0.0810551792383	-0.0688102319837	0.0917849391699	0.0429778955877	0.077370211482	-0.00494037242606	-0.082788027823	-0.0233924034983	0.171816721559	-0.0486534051597	0.144423127174	0.0741566419601	-0.0554274618626	0.00477063283324
JSl9JtunfJVfu9AwtiN1ww	0.100046887994	-0.0573713183403	0.0416212528944	-0.0682012215257	0.120755374432	0.00612054020166	0.0254085231572	0.180092304945	0.0439210496843	-0.0741847380996	0.0948995500803	0.00279814563692	0.0289879906923	-0.0609706006944	0.0802476257086	0.117062166333	0.0518568567932	0.195620983839	0.0435904227197	0.010355386883
XNUP4pbOL8oj34wWDPVu5A	0.0625157952309	-0.0188033562154	0.0319119542837	0.000290344003588	-0.0187839567661	0.190454274416	-0.0543176494539	-0.0377231165767	0.0117616802454	0.0599055290222	0.0847313627601	-0.0553882159293	-0.0851466283202	-0.0276008863002	0.0656940862536	-0.104633942246	0.0428660921752	0.110377401114	0.00442181574181	0.129960432649
oBn6F3Jl_JtZzaE8cUV9gA	0.13220000267	0.0122634014115	-0.022408425808	-0.0949380919337	0.0250233970582	4.15779650211e-05	-0.108996793628	-0.201076418161	0.0054609910585	0.0130616296083	0.0977340638638	0.0174263194203	0.0576703548431	-0.115056268871	-0.0539020001888	0.074338644743	0.0325589105487	0.106677860022	0.0992091745138	-0.0535367578268
RLwo3ykwR0ZzaU95Tpp97g	-3.30340117216e-05	0.0642766878009	0.0421175807714	0.0260122735053	0.102582886815	0.0224291570485	-0.0820549055934	-0.0688387975097	-0.0705671310425	-0.142880693078	0.0230069737881	0.0204623006284	-0.00582388136536	-0.0595561973751	0.160949423909	0.134792581201	0.0162919834256	-0.0465892516077	-0.0286636836827	-0.0662465840578
ujkFN6kSrXVzq3epVeWmzQ	0.0620542131364	0.0171092245728	-0.0213339179754	0.0555273741484	0.0779432728887	0.319853007793	0.0327974893153	-0.0989742726088	0.0886107087135	0.124778240919	-0.098306581378	0.0560260936618	0.0192190166563	-0.0568452179432	0.0925917848945	0.0409552380443	0.0131095163524	-0.0332938842475	-0.11588729918	-0.0363797843456
