fyfuKItGxyYpRD88ars4UQ	-0.0625905320048	0.0178346708417	0.0465008206666	0.0222178027034	0.0668174102902	-0.142419278622	-0.0910732299089	-0.047452993691	0.0768975093961	-0.123742423952	-0.0531698018312	-0.275116890669	0.132849797606	-0.0896229892969	-0.0161832664162	0.00829200260341	0.102671280503	0.0812002047896	0.288868576288	0.090239495039
XD9Wem3sW05U_0sQIhETUw	-0.411085695028	-0.00092954095453	0.181071162224	0.0975621491671	-0.0941621288657	0.116087570786	0.200192198157	0.147296607494	0.273141562939	-0.116773627698	-0.342157274485	-0.193244084716	0.170164212584	0.128887102008	-0.135392293334	0.0484801158309	0.138064056635	-0.0963110923767	0.0942093878984	0.0525016151369
nBh_r_hseU4fM92-tKaivw	-0.0179280210286	0.168408215046	0.101223230362	-0.0352607779205	-0.0545381754637	-0.126362010837	0.0332617461681	0.0832947045565	-0.143913716078	-0.259417146444	-0.0958365127444	-0.234346881509	0.0349205732346	-0.117758244276	0.133265480399	0.0442914739251	-0.00635759159923	-0.0592702180147	-0.0217750761658	-0.0250834710896
FljU76i8DYJbNlpibaieGw	0.141860291362	0.150584116578	0.0421887747943	0.145095646381	0.131002321839	-0.115240544081	-0.0821184515953	-0.0418449528515	-0.00346432765946	-0.103182762861	0.0284093469381	-0.145518943667	0.207411497831	0.0323722958565	0.169332280755	0.0568500831723	-0.133137777448	0.0815663561225	0.207804858685	-0.121082276106
v8w1vCDYh6BhXQFzFMUsWg	-0.038188226521	0.312476575375	-0.0415435582399	0.254828572273	0.0554160177708	-0.110893473029	-0.0682330876589	0.0271178930998	0.0913646519184	-0.362365305424	-0.219009578228	-0.0819774270058	0.139171540737	0.0938783511519	0.00819295272231	0.196501374245	-0.220388069749	0.0230632610619	0.189489677548	0.0735782384872
qpnzXb14cWo8uxkGfKLJSg	-0.176639094949	0.077188514173	0.21823823452	-0.00195369683206	0.0591600984335	-0.152901753783	-0.034973859787	0.0239130109549	0.112991057336	-0.257141828537	-0.0896089449525	-0.249691992998	0.110512189567	0.113229051232	-0.109339483082	0.197471871972	0.0621947720647	0.160743832588	0.130760744214	0.042819686234
VrahGnInN5FjqVXHbtR6SA	-0.110486596823	0.0913901999593	-0.0157497525215	-0.000837145838886	-0.0118546038866	0.0253443624824	0.160664334893	0.0713728964329	0.0535335727036	-0.0196223799139	-0.242954105139	-0.0364423915744	0.0533610656857	0.0692180618644	-0.0950066074729	0.0767556205392	0.0771268010139	-0.0283881723881	0.0380212292075	0.0875978469849
VUab9V7PdFAZ9BDR5Lkjyg	0.0501715168357	0.135319784284	-0.0455721616745	-0.0424948707223	0.0868017747998	-0.113962233067	-0.0790041014552	-0.0882356911898	-0.0131859881803	-0.00280805816874	-0.0948992446065	-0.11583609879	-0.0765408799052	0.00310622854158	-0.0101729147136	0.0811887383461	-0.0142171876505	0.0161009449512	0.122580826283	0.0302257537842
WfCqK14lbTLRDgjMNDEa_g	-0.189211115241	0.0848304778337	0.128874793649	-0.0745679661632	0.190394639969	-0.187992364168	-0.0146979335696	0.00256271660328	-0.000878849823494	0.00939059816301	0.0134581848979	-0.0516805872321	0.0287216883153	0.103020720184	0.0448734983802	0.00070583820343	0.0797487199306	0.0662414133549	0.0548501387239	-0.133890852332
nih6RQC-HttWiO28HOcfOA	0.0791811645031	0.0496809184551	0.0146291144192	-0.0491834767163	0.0378979966044	-0.11172093451	0.0179956927896	-0.0607026815414	-0.0797713547945	-0.0441526398063	-0.0377227291465	-0.0612658187747	0.0940016806126	-0.046956487	0.0702110901475	-0.0151621922851	0.0930632427335	0.0741735696793	0.0878131762147	-0.0415729805827
fIANUWx1m8_7pPA_U8VAJg	-0.0903687775135	-0.0946893244982	0.0117006395012	-0.0591716431081	0.00604614242911	-0.0333909653127	-0.0504285916686	-0.0368864536285	0.0593916065991	-0.122794218361	0.0069913379848	-0.155489519238	0.139433220029	-0.0981086045504	-0.0433192551136	-0.046078518033	0.100369602442	0.13502651453	0.236482933164	0.0593028701842
nTJDEIm4cKjPehJgzFCqww	-0.0743998214602	0.073103480041	0.118921861053	-0.0103004649282	0.132892593741	0.00951611250639	0.0508285239339	0.0732361450791	0.114702455699	-0.100925989449	-0.129029214382	-0.0479849055409	0.0207200553268	-0.0460022985935	-0.00624537840486	-0.0709651559591	0.0685715675354	0.159149616957	-0.0149917863309	0.00687872245908
wDb_hfyCFm_DN9MhFbY3hA	0.0293493978679	0.155791416764	0.0960140526295	-0.0836449339986	0.104196444154	-0.0612188018858	-0.0353781469166	-0.0329644344747	0.114975295961	0.010572951287	-0.00642134621739	-0.109244242311	-0.106895804405	-0.0576172806323	0.0980675816536	-0.0186935141683	-0.0613387450576	0.0201311483979	-0.0252325218171	-0.0444571748376
3ZVG1MSRuvheqZ4gOioQVw	-0.0432593896985	0.0649544969201	-0.0512010008097	0.0273284371942	-0.0457860305905	-0.0981146097183	-0.0513384751976	0.101536735892	0.111189782619	-0.00849955901504	0.0771609470248	0.0121926348656	0.0195876453072	0.10540535301	0.0757726058364	-0.0414082929492	-0.0993074774742	0.0844307392836	0.0409091040492	-0.0702496170998
ux_lt6O35zRSJ8WgtBLcyA	-0.0512190908194	0.158061429858	0.0316679477692	-0.071779102087	0.0930148363113	-0.112867608666	0.0712875947356	-0.218907430768	0.079405143857	0.0642352178693	-0.0827638432384	-0.0747230574489	0.0554686039686	0.0226755179465	-0.138155028224	-0.125232279301	0.148199632764	0.0943420603871	0.193984717131	-0.0138897001743
muM19LCUKOwsM3JD5ORZWw	-0.00733902864158	0.0185668040067	-0.0204193629324	0.0389230176806	-0.136725783348	-0.173873245716	-0.0807755216956	-0.155074387789	-0.105831392109	-0.10155235976	0.0453376509249	-0.209919705987	0.212080225348	-0.0912608653307	0.0016114981845	0.0504598990083	0.0560124367476	0.0785690248013	0.22574582696	-0.0222690384835
m2N5lcfXv5I2TVcXcMTtOw	-0.1023555547	0.029154939577	0.0741170495749	-0.151118800044	0.00539128109813	-0.0781728625298	0.0424601659179	-0.170837551355	0.171841859818	0.15380063653	-0.037376485765	-0.126143783331	0.066482372582	0.0585692152381	-0.0680936798453	0.0289341770113	0.063892737031	0.0739613771439	0.107593975961	-0.0230537652969
wtIhjtQs_-3hFdMH0Bnmng	-0.0235859993845	0.235015258193	0.00841556116939	-0.00679198093712	-0.0531142130494	0.00449601374567	-0.000756107852794	-0.168398365378	0.0847671627998	-0.0359882712364	0.018063833937	-0.147177577019	0.155944019556	-0.0692803859711	-0.212061628699	0.182431533933	0.0730836689472	-0.0425541251898	0.209905043244	0.104079797864
5cqsXjF-SbP75UNufHt6Ew	0.00646934192628	0.0811641141772	0.130401611328	-0.0656221136451	-0.0639410689473	-0.00445564091206	0.0608995854855	0.0842328071594	0.107565149665	-0.180247232318	-0.220190823078	-0.218155696988	0.0640519410372	0.0895987451077	-0.174722194672	0.0892478525639	-0.0429287292063	-0.11991250515	0.0175399743021	0.024375718087
_S8WosnNDOI4WvRKO9Sxfw	0.0502894371748	-0.104233659804	-0.0367939434946	0.234608590603	-0.192247718573	-0.0751336663961	-0.173080816865	-0.141937285662	-0.153474837542	0.0873517096043	0.15242177248	-0.106172829866	0.192946895957	0.00862002093345	0.165883123875	-0.136629641056	-0.0045809186995	0.0722258463502	0.113688476384	-0.066974259913
F-tEoepb3ECMHA9dkBtmdg	-0.0198722202331	0.0156740956008	0.014938801527	-0.0867909640074	-0.0794367417693	-0.160621494055	0.0139739997685	0.0427194163203	0.185160949826	-0.194453656673	-0.0920525118709	-0.087009973824	-0.0472011119127	-0.0888114720583	-0.0590717568994	-0.0201735682786	-0.0755623206496	0.102388106287	0.00499499775469	0.0817434191704
44Up9Gbs-IKMnt7ULDWu8A	0.0186022631824	0.226598739624	0.104180604219	0.0125595517457	0.00437343865633	0.0143085084856	-0.0576078854501	-0.0438227802515	0.0714048445225	-0.154834806919	-0.0662538334727	-0.0630299672484	0.0546921789646	0.0534853488207	0.0337698385119	0.110875621438	0.00975910760462	0.0263685658574	-0.00344348885119	-0.0573219954967
08NQu7YaKY3m500DS7e5Tw	-0.0953323170543	0.164662182331	0.157977715135	-0.100697658956	0.00468194484711	-0.103453978896	0.0275669768453	0.068286716938	0.168625414371	-0.0348212830722	0.01696443744	-0.0472724065185	-0.0770810320973	0.00725180190057	0.150901183486	-0.0566828921437	-0.0518922358751	0.108806706965	-0.204738840461	-0.0323575362563
5IrXOsFdIE14ov6WbzGWvA	-0.119034320116	0.0659739598632	0.0786417275667	-0.0504830479622	0.0741785615683	-0.0619748346508	0.0725025013089	0.108034938574	0.19614803791	0.093729801476	-0.0870491489768	-0.077359713614	-0.0132712488994	0.111524663866	-0.0977542474866	-0.133386731148	0.0397705510259	0.136762350798	0.0840160399675	0.00166767090559
-v8FrfMccLpIzong9XpiuQ	-0.00828284583986	-0.0126817841083	-0.0983120054007	-0.0994433164597	-0.248068839312	-0.191345691681	0.194977730513	-0.0338127985597	0.0827293395996	-0.14223177731	-0.157840043306	-0.061663761735	0.120045594871	-0.150462791324	0.0737718865275	-0.178642973304	0.0693531632423	0.0920398235321	-0.0545431002975	0.0383568406105
TQasUKgKxJGMINAXuNE63A	-0.0471062809229	0.179686740041	0.0695890337229	-0.0478579103947	0.0296759828925	-0.0374647937715	-0.0283935572952	-0.0134483966976	-0.020944526419	-0.0381428748369	0.0906799733639	-0.0368446856737	-0.00514909438789	-0.00246902182698	-0.0290017295629	0.0621735006571	-0.0465848892927	0.0213689971715	0.0744246318936	-0.00698444806039
z0qfX0IAtQC4uNsMSgouqQ	-0.157761454582	0.0733541250229	0.0448581762612	-0.00529575487599	0.125179260969	0.0763252824545	0.00789380352944	0.166920796037	0.0528959967196	-0.133717030287	-0.161688566208	-0.104740642011	0.0487547069788	-0.0516463704407	-0.0168792847544	0.0840074419975	0.0873114317656	0.0754751861095	0.119236551225	0.114741876721
SL5pHeS8L3iXVO0OePUTLA	-0.0504148676991	0.124519631267	0.111074596643	0.0528213828802	0.100923672318	-0.0837832838297	-0.128354087472	-0.0371022112668	0.043805770576	-0.162371695042	-0.00052872672677	-0.12895925343	-0.005510693416	0.0542214475572	-0.00715564750135	0.11738088727	-0.130727872252	0.0580764785409	0.0550778955221	0.0230606272817
DiL46Xy45XVDSZF3-krjpA	-0.134970232844	0.00332412892021	0.0337753109634	-0.0408639907837	-0.0112447142601	-0.156494915485	-0.1257558465	0.0396723598242	-0.0189893487841	-0.138898417354	-0.0539381876588	-0.100742176175	0.111164994538	-0.03827412799	0.0454959794879	0.00730395689607	0.00282941013575	0.0126414243132	-0.00965840369463	-0.144547760487
LibQv6uJiktJh7U3beNA2g	-0.123897403479	0.0212668869644	-0.0585351362824	-0.0341445095837	-0.0144906789064	0.0119578838348	0.0730896741152	-0.0918922573328	0.0435494445264	0.0459705293179	0.0326076187193	-0.127524733543	0.0918265208602	0.104745157063	0.0128225125372	0.0303295310587	-0.0141033409163	-0.0632823854685	0.101025767624	-0.00361458957195
eZ_l3IJ53fH3S7tcziV8dA	0.0920967385173	-0.0127769298851	0.0777444839478	-0.114657633007	-0.0115883052349	-0.0360605604947	-0.0540637299418	-0.0526839718223	0.0546518750489	0.0535942725837	-0.0374849811196	-0.0445684567094	0.0358452945948	0.0359819047153	-0.147573530674	-0.135932967067	0.0273011382669	0.149129241705	0.144486859441	-0.119645610452
hgy8A1Wnqyi4M-HJIFLpyQ	-0.00830313935876	0.111944243312	-0.0596386156976	-0.0816474407911	-0.0909496769309	-0.0530203767121	0.0784981623292	-0.0988236516714	-0.0872934833169	-0.0214192382991	-0.0706712380052	-0.270714998245	0.103468544781	-0.119641646743	0.052687086165	0.00158373452723	0.0394074469805	-0.12574313581	0.164606913924	-0.0459730997682
7lB6Yr3KCe9DVnbs1ihpMw	-0.129676535726	0.0614636056125	-0.00182441063225	0.0524863600731	0.073430866003	-0.0347534380853	0.0524701029062	0.0780534520745	-0.031942166388	-0.0748907625675	-0.0109263584018	-0.032805763185	0.0930050462484	-0.0593124181032	0.0891865864396	0.128867119551	-0.0824229642749	0.0529819317162	-0.0581014305353	0.0455084778368
EVRoFKVKbgP-rz9_6enViQ	-0.08553814888	0.0968319624662	0.121074929833	-0.0774181261659	-0.193862617016	-0.172442570329	-0.0194618459791	-0.00566784292459	0.0598120205104	-0.0866886973381	-0.0401558876038	-0.0112198572606	-0.165430992842	0.182452604175	0.0652365610003	-0.0821936130524	0.00480076670647	0.0677047818899	-0.22660048306	-0.0721134245396
Z9yk8Y0CC-zyndnkSxW2vA	0.030342373997	0.0195683930069	0.0607686303556	0.0590285547078	0.0544018857181	-0.020561940968	-0.0267546735704	0.174681156874	0.0881590917706	-0.150209024549	-0.0264313295484	0.0342053547502	0.118279524148	-0.0832510143518	-0.153631523252	0.0109931249171	-0.0287183541805	0.126526936889	0.0827749297023	-0.0634694993496
hPh0OJzgJnjerwcDGIsnJw	-0.194090723991	0.159301102161	0.111146271229	-0.0683120042086	0.0954692065716	-0.02503830567	-0.083412155509	0.243782132864	0.183483034372	0.018249867484	-0.0691248252988	-0.0112926047295	-0.00658024288714	0.208218500018	0.0151388170198	-0.00415732711554	-0.0302042327821	-0.00451098382473	-0.138004526496	-0.111290231347
YVo1GZdHzsxzp-B2gkoDYQ	0.0911395102739	0.0571518056095	-0.0159714501351	0.00616511283442	-0.112666897476	-0.0814652293921	0.0259167812765	0.0485560595989	0.0519300475717	-0.0822927802801	-0.137552201748	-0.17122413218	0.0956491678953	-0.019825309515	-0.0242249723524	0.0670544356108	0.0141506213695	-0.0715242698789	0.00432722084224	0.0719862133265
IBhloaOdRwLWM7a0Hjsrew	-0.0421489626169	0.094434671104	-0.0132648954168	0.0459531880915	0.0261098630726	-0.0831596255302	0.0165036972612	-0.00321399793029	0.0272845271975	-0.110756203532	-0.167502433062	-0.121440604329	-0.0299920588732	-0.0505388490856	0.00215826742351	0.0791170150042	-0.0175984892994	0.0554608926177	0.104724563658	0.0662707537413
FaT_11h7TEHERVCNYJ4OBQ	0.00373685546219	0.115412779152	0.0734376013279	-0.00383488740772	-0.0683736130595	0.0143600963056	0.0707854703069	0.0342311933637	0.0927750691772	-0.0909403190017	-0.137522011995	-0.0924470201135	0.0908212736249	0.0135411852971	-0.0425255447626	-0.0181937702	-0.0368748903275	-0.0246453359723	-0.0677493289113	-0.0307199973613
Y0QB9A4M0mfnEEaW4f-V8g	0.0191277693957	0.216544210911	0.129303619266	0.0327280312777	0.0630083233118	-0.135374128819	-0.0549125596881	-0.0294290110469	0.062439262867	-0.105848565698	-0.0229550302029	-0.199100315571	0.14524628222	0.001596652437	0.0304298885167	0.0987959951162	-0.00319605879486	0.0834790766239	0.0560259148479	-0.0380295813084
m9jxyEihvVzCzw6k1hrOow	-0.166422009468	0.0303485412151	-0.00990612618625	-0.0910440757871	-0.0505269691348	-0.114068552852	0.129955932498	-0.0947862714529	0.10942697525	0.00603271275759	-0.0268544405699	-0.129709646106	0.110100142658	-0.0229273177683	-0.135484188795	0.0682636797428	-0.00374164059758	0.0203127712011	0.151528343558	-0.103464156389
T79MvaXjwVkXQJQVe9StQQ	-0.0568166896701	-0.0883271917701	0.0157248042524	-0.0116494335234	-0.153848469257	0.0263729020953	-0.0107100754976	-0.0270173624158	0.0586026273668	0.00261744856834	0.00173504278064	-0.091833896935	0.141174554825	0.0235634222627	-0.106261014938	0.0277154184878	0.0863209068775	0.0297367870808	0.0300405416638	0.014675758779
M8mAGkCa0HWAdq3p8xW3CQ	0.0227646809071	0.0811071097851	0.0270824953914	-0.118924573064	-0.00361883640289	-0.127201795578	-0.11976249516	-0.0940186679363	-0.0601321458817	-0.0547518841922	0.0621866174042	-0.12275557965	0.118561290205	0.0588237717748	0.00107039976865	0.0268498584628	-0.014466708526	0.0524589195848	0.206682056189	-0.089767113328
XBfr_gB4KTjYGcJpTMeRqA	0.0507075078785	0.211644634604	-0.0995481014252	0.172769770026	-0.0156084224582	0.0693425387144	-0.0181511063129	-0.200684204698	0.10968529433	0.0187721829861	-0.0111085735261	-0.0446062982082	-0.0502140671015	0.0575354658067	0.0386124551296	0.149010300636	-0.126379787922	0.0552316904068	0.141914203763	0.0484860427678
karNX7w6QYUL6aDdgsFsSQ	-0.0361959561706	0.0895519852638	0.130274623632	-0.118387423456	0.104005619884	0.0162230897695	-0.0440864674747	0.179472133517	0.161490514874	-0.0655241459608	-0.119511656463	-0.121619448066	-0.0631157308817	0.0118973301724	0.0822082161903	-0.0239327698946	-0.0262801516801	0.12884247303	-0.0922942459583	0.0871416330338
N-18zbUr2ueTVyxuEIb6uA	-0.140886545181	0.192688316107	0.0952696949244	-0.0367261432111	-0.0652419105172	-0.119507372379	0.0158504005522	-0.119712933898	0.181971028447	-0.0860326364636	-0.117419697344	-0.0560357794166	-0.0515977963805	0.0413741804659	0.0922138094902	0.0574066676199	-0.0194774530828	0.0683497488499	-0.0852420926094	0.0293172560632
gmgjDbUvS70LnTxcO_tggA	-0.0992668271065	0.0268695745617	0.095165014267	0.0791705325246	0.125372797251	0.0395997911692	-0.125106200576	0.0284557938576	0.121110707521	-0.0583820641041	-0.0518953949213	-0.121616266668	0.0408313274384	0.0105681139976	0.0797726660967	0.0949811264873	-0.00405126623809	0.126973941922	0.0632729902864	0.066817343235
LNUx60j6DQAxJuikUiZNvw	-0.043634980917	0.057284835726	-0.0681082606316	0.065133780241	-0.227878302336	-0.101699948311	-0.00793361384422	-0.0335231460631	0.132109180093	-0.0954916402698	0.0294091273099	-0.100663267076	0.140471339226	0.0460703633726	-0.0769996121526	0.0987445488572	0.0945430248976	0.105691030622	0.22001722455	0.0181069746614
9rm2_ReZLPm3kOUiMpb0ZQ	-0.0824509337544	-0.00312553532422	0.0219771303236	0.00672220485285	-0.0515119284391	0.0693333297968	0.0149864479899	0.0871509313583	0.0695428401232	0.114218682051	-0.217710018158	-0.197244629264	-0.0557969659567	0.0582230053842	-0.0390734747052	-0.0496265739202	-0.0870248377323	-0.0369967222214	-0.00281995441765	0.153996393085
aTdhE6wDTRERgJZ0cacTqg	-0.157326072454	0.0600574575365	0.112994462252	0.0452215448022	-0.056809194386	0.0551078543067	0.123378612101	-0.0381272025406	0.14155639708	0.0166301429272	-0.225393772125	-0.0350426435471	0.0579525753856	0.0493244864047	-0.112487867475	-0.00117951259017	0.138247326016	0.079890742898	-0.030282465741	-0.0405651405454
oGj2mR4DSCqhaW0weoYvXg	-0.0719102546573	0.184827402234	0.08431199193	0.00801593065262	0.11878170073	-0.0863193571568	-0.0156034175307	0.0173207111657	0.08108741045	-0.166063010693	-0.0705133900046	-0.0994456857443	0.0592365190387	0.0325483642519	0.035434320569	0.029969625175	-0.0271602217108	0.147059321404	0.103027455509	-0.0390146151185
36VppVjzRVyyCjJuH4SeVQ	-0.00109602883458	0.0196476150304	0.0807829648256	0.00513776717708	0.019130975008	-0.129264876246	-0.0889170393348	-0.0012967325747	0.0113742938265	-0.0380253009498	0.124090895057	-0.193711549044	0.0733563825488	0.0515079274774	0.0369669981301	0.0817934051156	-0.0845174714923	0.0897154062986	0.137705653906	-0.0374179035425
3f_lyB6vFK48ukH6ScvLHg	0.0635289996862	0.00634929258376	0.0669167339802	0.000963483471423	-0.113765634596	-0.103754296899	0.163170680404	-0.0501814112067	-0.0479858629405	0.00320674898103	0.0140109620988	-0.141564682126	0.274819970131	0.032445974648	-0.0751499161124	0.057684738189	0.159427657723	0.040574863553	0.108164675534	0.0379190556705
SBMz9sXkko_-fxM1jkGG1w	-0.109447613358	0.0699264854193	0.0698434561491	-0.0571764074266	0.0100460983813	-0.026645489037	0.063387542963	-0.0531895756721	0.0251956395805	-0.102823026478	-0.138918370008	-0.173337325454	0.0375757217407	-0.028217304498	-0.0398498177528	0.117555752397	0.0398942753673	-0.0594656690955	0.0802823603153	0.0853889137506
JrXNBygUySEQ_KV3dZj-2w	-0.0813087597489	0.118478484452	0.0472762919962	-0.170083284378	0.0325576476753	-0.178938493133	8.87960195541e-05	-0.021910643205	0.0208430252969	-0.0313001573086	-0.0874043628573	-0.0303627755493	0.0316300541162	0.0812477990985	-0.0645444840193	0.00212482921779	0.0381217300892	0.152825862169	0.171493068337	-0.135886505246
bm6qE2X0NxccyR1_Dyxu9Q	-0.269259482622	0.072320856154	0.155111089349	-0.0126277729869	0.0630432441831	-0.0625869333744	0.0667970553041	0.127108663321	0.0795647874475	-0.101115047932	-0.0310407280922	-0.0634629353881	0.0573039576411	0.145349994302	0.00506819412112	0.0444143153727	0.101497173309	0.213470771909	0.070174343884	-0.00319698266685
