SL5pHeS8L3iXVO0OePUTLA	0.00158461555839	0.0605339445174	0.112592548132	0.0697802975774	0.129453867674	-0.0127254799008	-0.128140062094	-0.0702553763986	0.00444339076057	-0.10162255168	0.0875575840473	-0.0490165390074	-0.0568533092737	0.0296712778509	0.0483893677592	0.100483112037	-0.135843470693	0.0447310395539	0.0121922185645	0.0406330376863
DiL46Xy45XVDSZF3-krjpA	-0.0728505477309	-0.0611056610942	0.0266867913306	-0.0242168195546	0.0222280845046	-0.089994803071	-0.130648002028	-0.00818102248013	-0.0501794032753	-0.0767196267843	0.0392023101449	-0.0109268520027	0.0621211528778	-0.0653618201613	0.109800681472	-0.0166825838387	-0.0101558677852	0.000172276049852	-0.0404763966799	-0.139420866966
LibQv6uJiktJh7U3beNA2g	-0.0630687847733	-0.0549224689603	-0.0695026740432	-0.0131837688386	0.0211337432265	0.0753314048052	0.0629535913467	-0.126095414162	0.001954582287	0.10515640676	0.13590195775	-0.0369820222259	0.0493976175785	0.0670896098018	0.0860665664077	0.0041936263442	-0.0343996807933	-0.0731682553887	0.0694285556674	-0.00134464353323
eZ_l3IJ53fH3S7tcziV8dA	0.155384793878	-0.0842895805836	0.0651198923588	-0.0946297198534	0.0224844105542	0.0334963873029	-0.0627609491348	-0.0986582487822	0.0121219800785	0.115511715412	0.0579510293901	0.0438508503139	-0.00849746633321	0.00309360260144	-0.0820594578981	-0.156132310629	0.0102647952735	0.131317138672	0.117072016001	-0.113134838641
hgy8A1Wnqyi4M-HJIFLpyQ	0.0560018643737	0.0382133573294	-0.0672665461898	-0.0569722428918	-0.0564804822206	0.0168354362249	0.0630916580558	-0.147112220526	-0.125779241323	0.0380733646452	0.0284795574844	-0.179472565651	0.0581296011806	-0.149880200624	0.120165526867	-0.0210736393929	0.0200940333307	-0.137468531728	0.133549913764	-0.0431336089969
7lB6Yr3KCe9DVnbs1ihpMw	-0.0651252046227	-0.00999730825424	-0.00832293275744	0.073557369411	0.111785963178	0.0273758135736	0.0402862764895	0.027124479413	-0.0707803070545	-0.0133105888963	0.0893028825521	0.0498862192035	0.0426068753004	-0.0858975723386	0.160492435098	0.101435258985	-0.0990891456604	0.0393506251276	-0.0830597504973	0.0489167273045
EVRoFKVKbgP-rz9_6enViQ	-0.0234420355409	0.031610570848	0.109420016408	-0.0622246786952	-0.155261278152	-0.104978904128	-0.0310552138835	-0.0485048294067	0.0193365700543	-0.0282101817429	0.0509354732931	0.0727866292	-0.215455025434	0.153415039182	0.132599532604	-0.110641919076	-0.0103948824108	0.0442051067948	-0.250507682562	-0.0700724348426
Z9yk8Y0CC-zyndnkSxW2vA	0.0877183973789	-0.0571512952447	0.0554055385292	0.0753721222281	0.0902083665133	0.0468982122838	-0.0391014777124	0.125717669725	0.042530041188	-0.0806212425232	0.0764111429453	0.119698785245	0.0700923576951	-0.114835493267	-0.0820803046227	-0.0132892653346	-0.0410462878644	0.115099422634	0.0499954260886	-0.0620371326804
hPh0OJzgJnjerwcDGIsnJw	-0.128306180239	0.0880533456802	0.103688672185	-0.0540623664856	0.138411805034	0.0387122780085	-0.0894027724862	0.194347292185	0.137337103486	0.0780154168606	0.0272081159055	0.0779070407152	-0.0497713834047	0.176097437739	0.08580262959	-0.0283843837678	-0.0434615835547	-0.019197575748	-0.164310738444	-0.110752813518
YVo1GZdHzsxzp-B2gkoDYQ	0.151474222541	-0.00765469670296	-0.0213075820357	0.0270961150527	-0.0706638470292	-0.0159389600158	0.0145523967221	-0.000150181353092	0.0102974129841	-0.0129791963845	-0.0340205952525	-0.0772874727845	0.0409087911248	-0.0474317148328	0.050870411098	0.0402849577367	-0.00212941877544	-0.0763108581305	-0.0255285054445	0.071142166853
IBhloaOdRwLWM7a0Hjsrew	0.0246951505542	0.0265812836587	-0.0270503163338	0.0661530047655	0.0605127476156	-0.0182713754475	0.00624027010053	-0.0477232038975	-0.0128924017772	-0.0486423112452	-0.0685450956225	-0.0297755710781	-0.0761703774333	-0.0730492323637	0.0746541172266	0.0538104623556	-0.0369547344744	0.0432458072901	0.0759722217917	0.0673447325826
FaT_11h7TEHERVCNYJ4OBQ	0.0639472603798	0.0517274960876	0.0643674880266	0.01364157442	-0.0266766697168	0.0721417292953	0.0598284341395	-0.0189933404326	0.0524837113917	-0.0301061309874	-0.0382728800178	-0.0057234284468	0.0441246256232	-0.0110700028017	0.0318079590797	-0.0428361222148	-0.0509367138147	-0.0372947379947	-0.0904824733734	-0.0344152674079
Y0QB9A4M0mfnEEaW4f-V8g	0.0781554356217	0.141347810626	0.116912975907	0.059631511569	0.0925269424915	-0.0660180151463	-0.0581080019474	-0.0797979533672	0.0235751494765	-0.0412040837109	0.0759923756123	-0.106437154114	0.100907482207	-0.027624823153	0.102018609643	0.0743468701839	-0.0211076866835	0.0737872123718	0.0258699804544	-0.0357956811786
m9jxyEihvVzCzw6k1hrOow	-0.106107473373	-0.0391614288092	-0.0153273772448	-0.068136818707	-0.0136278644204	-0.0468668006361	0.114939153194	-0.148137658834	0.0658746212721	0.0763318985701	0.0737970918417	-0.0406336262822	0.0587387084961	-0.0519321672618	-0.0608644112945	0.0452144481242	-0.0155587811023	0.0047714561224	0.114825129509	-0.101559072733
T79MvaXjwVkXQJQVe9StQQ	0.0068032881245	-0.160242781043	0.0115294270217	0.00801757443696	-0.113563857973	0.0931077748537	-0.0212028510869	-0.0713277906179	0.0207199584693	0.0631875321269	0.0994763448834	-0.00612237863243	0.0985394045711	-0.00918600801378	-0.0320556983352	0.00140374898911	0.068986415863	0.0185868833214	-0.000489076599479	0.0150488670915
M8mAGkCa0HWAdq3p8xW3CQ	0.0778682380915	0.0111412554979	0.0183599293232	-0.09128562361	0.0316059924662	-0.0552482716739	-0.125116512179	-0.133396327496	-0.0971607118845	-0.000146247446537	0.153327733278	-0.0332519412041	0.0688397735357	0.0239657275379	0.0710224211216	0.00147563032806	-0.0343508496881	0.0395840927958	0.171738132834	-0.0865368843079
XBfr_gB4KTjYGcJpTMeRqA	0.111550807953	0.138175368309	-0.0988329797983	0.184980288148	0.0217398330569	0.134726241231	-0.030131265521	-0.24063116312	0.0692898333073	0.0757747590542	0.0835268497467	0.045122910291	-0.0946616232395	0.0282858796418	0.102500237525	0.125728875399	-0.137485787272	0.0394981615245	0.106150865555	0.0485489815474
karNX7w6QYUL6aDdgsFsSQ	0.0223979018629	0.0177574642003	0.123725876212	-0.0950554311275	0.141818135977	0.0859856009483	-0.0516166910529	0.128605902195	0.125491663814	-0.00387412402779	-0.0234781131148	-0.0280790217221	-0.110218480229	-0.0182378329337	0.152485400438	-0.0524869710207	-0.0435949228704	0.116251505911	-0.125868067145	0.0860167220235
N-18zbUr2ueTVyxuEIb6uA	-0.0763992890716	0.127240628004	0.0862734764814	-0.0194818302989	-0.020403586328	-0.05260867998	0.0104308864102	-0.163494229317	0.143048629165	-0.0192784070969	-0.0186796411872	0.0340724475682	-0.101806856692	0.0178104862571	0.160635426641	0.0311023984104	-0.0376414768398	0.0559288412333	-0.111997142434	0.0306582543999
gmgjDbUvS70LnTxcO_tggA	-0.0410780236125	-0.0480314046144	0.0858988761902	0.0958181321621	0.159035727382	0.101721376181	-0.125699996948	-0.0215244814754	0.0816936790943	0.00769427139312	0.0471349023283	-0.033973313868	-0.00372873712331	-0.0152827678248	0.154429644346	0.070680603385	-0.0180225595832	0.11451228708	0.0314937606454	0.0665748417377
LNUx60j6DQAxJuikUiZNvw	0.0202297251672	-0.0170282293111	-0.0745403766632	0.0845885947347	-0.191846519709	-0.0347420908511	-0.0208451114595	-0.0847240388393	0.094037361443	-0.0311487838626	0.130126699805	-0.015019081533	0.0952553972602	0.0164748430252	-0.00193461403251	0.0724776685238	0.0746722668409	0.0903899818659	0.185043349862	0.019146123901
9rm2_ReZLPm3kOUiMpb0ZQ	-0.0268765185028	-0.0800274461508	8.67806375027e-06	0.0283011719584	-0.0238900929689	0.12822689116	0.00443948525935	0.0383122116327	0.0274836998433	0.171624541283	-0.11899010092	-0.112328536808	-0.102976933122	0.0234503857791	0.0327449440956	-0.0768852010369	-0.112391382456	-0.0592901334167	-0.0240323059261	0.159363329411
aTdhE6wDTRERgJZ0cacTqg	-0.0961004048586	-0.00640723248944	0.106564342976	0.0661296844482	-0.0174281746149	0.119615510106	0.113216362894	-0.0855594426394	0.0984727740288	0.0801854282618	-0.12506467104	0.0558777973056	0.0126768685877	0.0213360339403	-0.0407845824957	-0.0235511660576	0.124520123005	0.0701311975718	-0.0556928664446	-0.039996534586
oGj2mR4DSCqhaW0weoYvXg	-0.00312104634941	0.111187748611	0.082794636488	0.0370521098375	0.148121833801	-0.0146872587502	-0.0150598045439	-0.0221807919443	0.0528246797621	-0.111724480987	0.0226973071694	-0.00960735231638	0.0225641150028	-0.00176638667472	0.106811828911	-0.000645041465759	-0.0394749045372	0.125394225121	0.0857895091176	-0.0374149158597
36VppVjzRVyyCjJuH4SeVQ	0.0618943497539	-0.0589687936008	0.0650708973408	0.0272576771677	0.0499566234648	-0.05741808936	-0.0991402715445	-0.0504641234875	-0.0250347442925	0.0227834284306	0.221034735441	-0.106510519981	0.0302157383412	0.0184884257615	0.103326454759	0.0614415258169	-0.104433834553	0.0681204795837	0.108278095722	-0.0334915444255
3f_lyB6vFK48ukH6ScvLHg	0.124277681112	-0.061778113246	0.0553974844515	0.0244666039944	-0.0748581960797	-0.030157726258	0.152742817998	-0.096527531743	-0.0838034376502	0.0657797902822	0.107327483594	-0.0521246530116	0.227840289474	0.000109625980258	-0.0073327049613	0.0379537194967	0.140596389771	0.0264692958444	0.0793790891767	0.0416808649898
SBMz9sXkko_-fxM1jkGG1w	-0.0449852198362	-0.0128466235474	0.0501003526151	-0.0427757687867	0.0387083105743	0.0317113697529	0.0585049055517	-0.0967729389668	-0.0209712740034	-0.0265762023628	-0.0456179007888	-0.0836454555392	-0.0115329306573	-0.0557629168034	0.0228215996176	0.0953607037663	0.0288688279688	-0.0753582865	0.0503379553556	0.0838839635253
JrXNBygUySEQ_KV3dZj-2w	-0.0283289086074	0.0475800186396	0.0383469685912	-0.152122050524	0.0671623051167	-0.114735007286	-0.00855450704694	-0.0621911138296	-0.0229399669915	0.0280676707625	0.00601566582918	0.0561472401023	-0.015326234512	0.0494087487459	0.00972368195653	-0.0192358642817	0.0177501067519	0.129815489054	0.142800807953	-0.125350981951
bm6qE2X0NxccyR1_Dyxu9Q	-0.205449193716	0.00275861471891	0.140268087387	0.00164841627702	0.0919570177794	0.000561162829399	0.058539737016	0.0736692771316	0.0401316545904	-0.0373210087419	0.0668456852436	0.0230001546443	0.0121598411351	0.118502378464	0.0745101198554	0.018126970157	0.0846702903509	0.189783394337	0.0429098121822	-0.00425035506487
FJgO8d_Lx0P1A0KOiRfuFg	-0.171710148454	-0.122225001454	0.115727692842	0.0328527837992	-0.0144478902221	-0.0475153513253	-0.097042478621	-0.187289625406	0.202292978764	0.0737585127354	0.082162976265	-0.190341860056	0.011998211965	0.0218357518315	0.0637406930327	0.0946136340499	-0.0669556632638	0.0756836533546	0.0207468420267	0.0440293326974
tFKK7hTYfczOn4Rg9I6zjg	0.0757224187255	-0.0042694886215	0.0416630022228	-0.00795842986554	0.0299994722009	-0.0278602875769	-0.0361770130694	-0.264816612005	-0.0511428304017	0.0332265347242	0.13572910428	-0.138670876622	0.0314928740263	-0.0933235213161	0.0425685830414	-0.0347092077136	0.0086720623076	0.0875727534294	0.134414285421	0.004020716995
4ZvJxcvsKvVZv3dyIQijrQ	0.0789373442531	0.145609781146	-0.0519583374262	-0.061018422246	-0.0317706689239	0.0319851785898	0.115217246115	0.115263052285	0.0646586939692	0.0577430352569	-0.00721168890595	0.191739395261	0.0495642125607	0.0916604623199	0.00439384579659	-0.134679108858	0.156978532672	0.144655451179	0.144439637661	-0.0859142169356
4ajdHuLC3fyU8rk_br0Abg	0.0453351661563	-0.010528719984	-0.0530710406601	0.00363320112228	0.00262678414583	0.0732431262732	0.0433396622539	0.0684594139457	0.0289723146707	-0.0699264854193	-0.104263208807	0.0268593505025	0.00415914691985	0.0122678251937	-0.0158874038607	-0.134515970945	0.0299579538405	0.0925069004297	-0.0218247249722	-0.0204015988857
oQee_WqtkRxfbooeF3Qv-A	-0.0578477159142	-0.160096481442	0.149182260036	-0.0101760625839	-0.0838113054633	0.0279245134443	0.0140684479848	-0.0117949843407	0.151346296072	-0.0473460629582	0.110682971776	-0.137527793646	0.0936980545521	-0.0439388975501	0.0394574999809	-0.0190911330283	0.00272678956389	0.137122988701	-0.0372711494565	-0.0537559241056
-SS0C3OoPhVVBFCFfDWB2A	0.0127001833171	0.133894503117	0.00576101802289	0.231371119618	0.160328507423	0.100494146347	0.0579386129975	0.177696228027	0.0326927416027	-0.152834296227	-0.05709566921	0.0813879147172	0.220064863563	0.0488876476884	0.0937876850367	0.0677770450711	0.0286566764116	0.130962431431	0.138189136982	0.0803233236074
xaAUyMQRx9N8t5lNhDjIjg	0.0379898101091	0.0896057039499	0.00194216892123	-0.0441134534776	0.0758385956287	-0.0930934548378	-0.0362503491342	-0.0992317050695	-0.0130833918229	0.04992634058	-0.0217440277338	0.0792321041226	-0.111602216959	0.0884542986751	0.193109333515	-0.0784465149045	-0.0297587402165	0.100265853107	-0.0317289531231	-0.098292529583
M1U2A-3vLFBFKfAWW8UGQA	-0.0674643665552	0.0244530290365	0.0394623205066	-0.129937425256	0.121489420533	-0.120963737369	-0.0660638362169	-0.179586172104	0.0817439034581	0.0840795487165	0.0428731665015	0.000467835925519	0.0376754999161	-0.0514837987721	0.0413766428828	0.0477646440268	0.128004834056	0.0653567910194	0.060579765588	-0.0155624775216
hUvLxFBm2e2rWyUfqwvl-A	-0.00338900089264	-0.306828528643	-0.0157880056649	-0.0210592839867	-0.10875236243	0.0561950802803	-0.104903899133	0.0600808560848	-0.0843262672424	-0.00609085801989	0.239595293999	-0.063180141151	0.0629010349512	0.0107725849375	-0.109471656382	0.0803619921207	-0.102809995413	-0.0372880548239	-0.00397741794586	-0.0672222450376
Tkj0OoSsnwLBwnvJz9AAtw	-0.0492502078414	0.0542776994407	-0.0390714108944	-0.00972212478518	0.0245540030301	0.107000768185	0.11057060957	0.139755874872	-0.11224026978	-0.0828717947006	0.159831821918	0.00789162609726	0.0719292536378	-0.0804263874888	0.236618131399	-0.0315535441041	-0.146577075124	0.0684864073992	-0.0540318749845	-0.0901763513684
ShZMgQbUmTzya64HEOlgcA	-0.0430283024907	0.178424715996	0.0815640687943	-0.104533277452	0.0633095875382	0.0103653296828	0.00940836779773	-0.103144034743	-0.0110402740538	-0.0515434257686	0.0770239904523	-0.0362960584462	-0.0449033007026	0.00537977926433	-0.0209431294352	0.0485608428717	0.0731214284897	0.0610532015562	0.0995454564691	0.0286008063704
-fpBB1Oa7fVi7liNUd8qow	0.0584600716829	0.0735690966249	-0.0798210650682	0.0330460183322	0.221709877253	-0.178908005357	0.124794960022	0.0336357355118	-0.19030714035	-0.226138994098	-0.101847521961	-0.20607405901	0.143135398626	-0.145881474018	0.242886886001	0.0408600755036	-0.0238285213709	-0.101300373673	0.189757630229	-0.0853933021426
JRb-IC8MS-2rAsveFAE9CQ	-0.000340275466442	-0.0598400607705	0.0458585880697	0.0540983304381	0.0454934313893	0.0613394789398	0.0115091362968	-0.111014634371	0.0156596209854	-0.0480345226824	-0.00903906673193	-0.113226257265	0.0647444501519	-0.140357106924	-0.000571796670556	0.0675722211599	0.0350648723543	0.0737535655499	0.169533789158	0.0452102124691
PF00eW84GUdxCyP7a2QIPw	-0.0635318532586	-0.0171347409487	0.0479115284979	-0.0205061733723	-0.0445392504334	-0.0729820281267	-0.0267327725887	-0.0185481291264	-0.0880594775081	-0.0538585409522	0.0756029486656	-0.0376492775977	0.10724106431	-0.109323449433	0.0901749953628	0.0310089550912	0.0206199064851	0.0176860615611	-0.0603351593018	-0.0382343828678
_4yz-KdFD9VtknWBIhSW6Q	0.0106492293999	0.0220225006342	0.038701839745	-0.0190725512803	0.0779755711555	-0.11376427114	0.0965179651976	-0.10968554765	-0.0130359577015	-0.0223100744188	0.164872974157	0.0531202442944	0.116053909063	0.0298323705792	0.0522928237915	-0.108060307801	0.0215656384826	0.132333979011	0.0765668526292	-0.0356547236443
4IzlijxSSSFdZyh6-da_Qw	-0.123972773552	0.0661119520664	0.196825027466	-0.0331974476576	0.0343896821141	0.158577978611	0.0162815097719	0.194009244442	0.35303735733	-0.0920964330435	-0.117471911013	0.0398865900934	-0.0852614939213	0.0822841152549	0.0622854828835	-0.0313760340214	-0.0325281955302	0.0555260963738	-0.132061362267	0.054292537272
0PO74pfETLFUs0AcdvdCdQ	-0.0476971268654	0.00334118353203	0.150821998715	-0.0741563364863	0.0510581694543	-0.0680985450745	-0.0118142077699	0.0870731696486	0.0178819801658	0.0385046936572	-0.000453069806099	-0.0404021628201	-0.0153526859358	-0.00176743115298	-0.000692967325449	0.00116915255785	0.0605370514095	0.0467658042908	-0.081055469811	-0.12896373868
ElBtP-JnZ_6c7weTIOHQVw	0.0826728641987	-0.179661139846	0.0185533314943	-0.058922547847	-0.0386723205447	0.298743098974	0.0292756855488	0.0824788659811	0.0740396156907	0.0216177683324	-0.123893909156	0.0417919158936	0.0702752545476	-0.207503169775	-0.0488343238831	-0.0546416565776	0.0658221840858	0.0204068347812	-0.0500609539449	0.050871424377
901kK7WaszY-wj0g2f4HiA	-0.0169843416661	0.0158661156893	0.013216111809	0.0465929917991	-0.0222034007311	0.104080438614	-0.0816125124693	-0.118708275259	0.0129970340058	0.0981566011906	0.0973831340671	-0.0267768353224	-0.0115893455222	-0.00647635990754	-0.0223328899592	0.0746432691813	-0.0129984105006	-0.0528705790639	0.0899661183357	0.00236045196652
72Hr_FKSpbVQl8oPEabaRQ	-0.0214846301824	-0.0364082939923	0.10493953526	-0.000324973836541	0.0487787500024	-0.131242468953	0.0420614443719	-0.00775096938014	0.0220748372376	-0.0889443159103	0.0214645247906	-0.0243833772838	0.0938164964318	0.036732159555	-0.000787625089288	0.0138141680509	0.0731853842735	0.0576017275453	0.0477337129414	-0.0676674544811
mKIbMAm-dVPlfMxA17I-ZA	0.0158516429365	-0.0373267903924	0.0467631034553	0.0126838153228	0.042083401233	-0.0384020768106	0.00379540328868	-0.0790661871433	-0.127850696445	0.0736819952726	0.0117646083236	0.00585431233048	-0.131262555718	0.0454369932413	0.205888852477	-0.187364071608	-0.134336307645	-0.034738317132	-0.136088639498	-0.0789072141051
S74jUZREftrfar8cs629Jw	0.141502261162	0.112143829465	0.142422541976	-0.0184722486883	0.0837523490191	0.00419132225215	-0.0893650650978	-0.0588483028114	-0.0062697539106	-0.0268607623875	0.0882221981883	0.0886291787028	-0.0317132212222	0.0808916985989	0.0623469278216	-0.0509690120816	-0.0464445315301	0.156907111406	-0.0814684852958	-0.165386304259
OH-ADg497ZhOlka7vQJCfA	-0.00889761559665	0.0745430067182	-0.0367044359446	0.0456791222095	0.167323365808	0.0643077939749	-0.0167686231434	0.0720662623644	0.0493897311389	0.0994130074978	0.0814217031002	0.0803775787354	0.00714227557182	-0.0432333722711	0.110850453377	0.0948691293597	0.0184976868331	0.15448307991	0.0930557101965	0.0936580449343
kn3nVeUFmYuhd1xonb4Thg	-0.0994148552418	-0.0457240976393	0.0912761688232	0.0322515293956	0.00746074691415	-0.0341045148671	0.0583004504442	-0.0299640391022	0.0663341507316	-0.0906833857298	-0.0178298354149	-0.0392050035298	0.0644016936421	-0.0797509923577	0.0450790673494	-0.0305959917605	0.0369003079832	0.175682529807	0.032508097589	0.0306217279285
G0upqP1T9xsAgbSFV_PDXQ	-0.155673280358	0.169376760721	0.0371021479368	0.0309510305524	0.0555770210922	-0.130628883839	0.0801452174783	0.097690500319	0.121816307306	-0.143090680242	-0.0875810757279	-0.0100384391844	0.11811003089	0.0838611721992	0.0155141660944	-0.136179983616	-0.108925431967	0.0735206902027	0.162879571319	-0.170207232237
mAXPgcZli6yyQbmqPFBOzw	-0.0835473164916	0.0185397565365	0.148232534528	0.116387724876	0.0912552848458	0.060784779489	-0.108005322516	0.0322790816426	0.0834131911397	0.0282156635076	0.0990259051323	0.00206777919084	-0.110302634537	0.0105753047392	0.121493749321	-0.133137911558	-0.110939726233	0.140942215919	-0.0418907254934	-0.0953065007925
