ElBtP-JnZ_6c7weTIOHQVw	0.0801548436284	-0.200770393014	0.0763689801097	-0.0714349597692	-0.0059015750885	0.31313303113	0.0434004440904	0.0783861875534	0.0273010786623	0.0286453254521	-0.0908735543489	0.0259043890983	0.0625344291329	-0.199832037091	-0.0349758043885	-0.0304394774139	0.0636990591884	0.0238772612065	-0.0612350963056	0.0789414346218
901kK7WaszY-wj0g2f4HiA	-0.0260115321726	0.00165784312412	0.0593759864569	0.0297145731747	0.0131594501436	0.10304236412	-0.0692545026541	-0.133312597871	-0.0422051139176	0.0990664437413	0.15312333405	-0.0409116819501	-0.0189406815916	0.0133667718619	-0.00362796150148	0.104881875217	-0.0234646983445	-0.0415077768266	0.105957299471	0.0231174137443
72Hr_FKSpbVQl8oPEabaRQ	-0.0291782040149	-0.0275778789073	0.171881467104	-0.0216303430498	0.0768392756581	-0.141560196877	0.0636094138026	-0.00307546183467	-0.0247740019113	-0.105137698352	0.0514523871243	-0.0356327444315	0.0847501084208	0.0626453906298	0.00507605075836	0.0487940311432	0.0831281021237	0.0815232992172	0.0355423614383	-0.0399401187897
mKIbMAm-dVPlfMxA17I-ZA	0.0269271694124	-0.0525702759624	0.0943112820387	-0.00682514766231	0.0712293684483	-0.0320227071643	0.0228555127978	-0.0953804254532	-0.192662850022	0.0789870098233	0.048289027065	0.00828162394464	-0.143672987819	0.0548808462918	0.22322627902	-0.166610985994	-0.128859162331	-0.0228345803916	-0.136607781053	-0.0520291477442
S74jUZREftrfar8cs629Jw	0.1458465904	0.100730717182	0.198844507337	-0.0360364094377	0.128284066916	0.00159595534205	-0.0848886072636	-0.0832844153047	-0.0545655675232	-0.0207148119807	0.131893247366	0.0773103386164	-0.0493972301483	0.106812596321	0.0787433534861	-0.0259927138686	-0.0564973689616	0.163695022464	-0.0865661799908	-0.148509353399
OH-ADg497ZhOlka7vQJCfA	-0.0118844974786	0.0635941326618	0.00754937902093	0.0380226187408	0.212658494711	0.0645925924182	-0.00739539321512	0.0592818409204	0.00989427044988	0.106049440801	0.123169377446	0.0638235062361	0.00419063866138	-0.0184275116771	0.127617180347	0.133619725704	0.00643769465387	0.157279610634	0.107565701008	0.123992726207
kn3nVeUFmYuhd1xonb4Thg	-0.103926964104	-0.0635562166572	0.146994829178	0.0143779553473	0.0362570509315	-0.0401180908084	0.0818473920226	-0.0390682145953	0.0148096159101	-0.0938107818365	0.0268213860691	-0.0581966713071	0.0699355527759	-0.0518819019198	0.0576160252094	0.00134255178273	0.0429280251265	0.196662455797	0.0340705104172	0.0570180788636
G0upqP1T9xsAgbSFV_PDXQ	-0.16943372786	0.163157746196	0.0926867797971	0.0361313074827	0.0851159393787	-0.140496969223	0.090891033411	0.0810050293803	0.0912231355906	-0.144293069839	-0.0685807615519	-0.0173357799649	0.132324814796	0.111835688353	0.0289057604969	-0.104975409806	-0.115874156356	0.093832269311	0.179478406906	-0.149291589856
mAXPgcZli6yyQbmqPFBOzw	-0.0827807635069	0.00426611118019	0.194341853261	0.108416959643	0.131675317883	0.0627149492502	-0.0957319959998	0.0154805481434	0.0429462939501	0.0412390902638	0.153887599707	-0.0048846071586	-0.114784315228	0.0324116311967	0.144335046411	-0.108212374151	-0.11661631614	0.155471116304	-0.0300796665251	-0.0721471011639
ugzBjxLS8wchZcASnHJO2g	-0.108449064195	-0.00573195144534	0.120932459831	0.100183188915	0.18109126389	-0.00245187059045	0.0596992820501	-0.113313183188	-0.20513060689	0.0160412397236	0.156903102994	-0.146113947034	0.0793403163552	-0.0169670227915	0.271053135395	0.0611138008535	-0.0657914727926	-0.0687188953161	0.046547010541	0.0213579107076
3OuewoNUlHOpV5Qmsa7eMg	0.0366573631763	0.0667801648378	0.147489964962	-0.00895494315773	0.0973452925682	0.0280355811119	-0.0494138747454	0.0796769112349	0.0418616048992	0.149543315172	0.0927859693766	-0.0149483010173	-0.148947432637	0.0765363648534	0.169889643788	-0.0808937773108	-0.11393930763	0.110817044973	-0.133326992393	0.017636096105
3VfXcTXNXc-lxx9i5kfuOA	-0.0660758316517	0.0925526171923	0.186199575663	0.0864233449101	0.0967955887318	0.0201139450073	-0.0883305370808	-0.127338886261	0.00517467781901	-0.119731880724	0.148426666856	-0.0677413344383	0.0199021343142	-0.0860117226839	0.0416987016797	0.0760301575065	-0.0678249597549	0.0793707817793	0.0294396355748	0.0104157496244
gLTGNPdAKC5B2ITt_Thfmw	0.0595576167107	0.0417261347175	0.132658883929	0.0226228851825	0.156595259905	-0.0817264840007	-0.0703984424472	0.0591103136539	-0.052991438657	0.0219747591764	-0.0293090604246	-0.108544506133	-0.0487317964435	0.0654699727893	-0.055065587163	0.158350974321	0.0874188169837	-0.0436297617853	0.0414047911763	-0.00950809009373
kAFfVsLzPmA6Z9yFZZIy7Q	-0.0314984321594	-0.000510927289724	0.131712198257	-0.0208058003336	0.145546302199	-0.0708337202668	0.00610105879605	-0.0504574067891	-0.0488716773689	0.0234207417816	0.102312758565	-0.120733268559	-0.0630105137825	0.0110542383045	0.137145757675	0.127481341362	-0.0104426722974	-0.0316879190505	-0.035990267992	0.0383629873395
usFRiWAy6rlqskSTPPxrwg	0.031184758991	0.0785094797611	0.122479856014	-0.0466015972197	0.187240123749	-0.00998427718878	-0.0514683239162	-0.127588629723	0.0873995125294	0.0727118849754	0.0537621229887	0.0233352389187	0.109387986362	0.0816387757659	0.0559051148593	0.0856784805655	-0.00484338402748	0.10789270699	0.102738231421	-0.0710656642914
CsA28RbQ_z_aZmRr8VL5kg	-0.039831481874	-0.0630526021123	0.035463988781	0.120081707835	0.0526915043592	0.0406413897872	0.0283013544977	-0.0602172017097	0.00231595151126	0.0262587107718	0.203083842993	-0.0286532323807	0.201116204262	0.0585409030318	0.108243249357	0.100069738925	-0.0811829194427	0.064617946744	0.128822222352	-0.01453065034
lLZNqy5_W1bNexvfa_EpHA	-0.082203373313	0.094197973609	0.239939808846	-0.0866852328181	0.0814702212811	0.00370340235531	0.0291016288102	-0.0943934768438	0.145027607679	0.0283494051546	0.0963208153844	-0.171947807074	0.033248886466	0.16047821939	-0.0640913024545	0.162291973829	0.0186633151025	-0.0388821773231	0.101104587317	0.0313444584608
IfNyGPjVou_TDUoSMwcDxA	0.0706781595945	-0.0534539483488	0.0566007345915	0.0816103592515	-0.00958899408579	0.0669349431992	-0.0492138825357	-0.0225388072431	-0.0734895989299	-0.09475068748	0.117035716772	-0.175734236836	0.155796587467	-0.151642367244	0.0176451988518	0.0946830585599	-0.0766004174948	-0.119938358665	0.145439326763	0.151862815022
geIEnL6ZH5dshg9KKNJsbg	0.0305029712617	-0.123938262463	-0.00794690568	0.126513808966	-0.0605562701821	0.0687610059977	0.020064836368	-0.208129167557	-0.00848457962275	0.0336713120341	0.0261966120452	-0.0759155005217	0.0699384436011	0.0659325122833	0.0246071685106	0.0449007116258	-0.116389214993	-0.134108126163	0.0423720292747	0.0134030710906
U-ub9k0oh7cjNPX7WBHsdw	0.0217543393373	-0.0786757916212	0.0848215892911	0.0187502764165	0.0402765870094	0.0184481609613	0.0323565490544	-0.0363536253572	0.0307262167335	0.0404216423631	0.000754900276661	-0.077922411263	0.0335338115692	0.0661937370896	0.012349139899	-0.0826411321759	-0.00140923075378	0.0225486066192	0.0205802470446	-0.0434418544173
gR8LbrIuA1akOQ2bvnHenQ	-0.0254966150969	0.0180664248765	0.00422820448875	0.100814081728	0.0647987574339	0.173160523176	0.0909321606159	0.0361192002892	-0.106453724205	0.00917810946703	0.0775809958577	0.0631784722209	0.103049643338	-0.0490953847766	0.184411168098	0.0706393793225	-0.0819729864597	0.129241928458	0.04551801458	-0.0269772913307
A0EZxGt3hm4mo2bTjCzJ7g	-0.177385553718	0.0672245174646	0.125550895929	-0.187390774488	0.0644740909338	-0.0714580789208	0.0383908525109	-0.0349940359592	-0.0605459995568	0.0621343255043	0.152267515659	0.0411674380302	-0.170000359416	0.00929510779679	0.200921371579	-0.069939725101	0.0490713194013	0.109502241015	-0.0743706673384	-0.108484365046
TNjj-10ninOz1d5hsM6G2g	-0.0305640120059	-0.0305470917374	0.102887026966	0.0596719793975	0.18950971961	0.113584965467	0.00612314790487	-0.290292173624	-0.0104692028835	0.0728204250336	-0.104381814599	-0.101506844163	0.0270885135978	-0.00969301443547	0.0226610135287	0.143594771624	0.0694823414087	-0.0222300328314	0.0623833686113	0.0618944019079
ifB_BG2C2Bi4W_T-Hbs8MQ	0.0888617411256	0.0306351482868	-0.0887187942863	-0.129216983914	0.0692308843136	-0.124959953129	0.0679781213403	0.0295559167862	0.00319736450911	-0.0644033923745	0.14386600256	0.025380441919	0.0291703883559	-0.0582276694477	-0.0253268554807	-0.0487702265382	-0.0341403149068	0.114250078797	0.12074469775	0.0234120804816
y6dEkjR5FMP2h1L5V6pI4A	-0.0776545703411	0.0688092112541	0.0298130009323	0.0328816175461	0.132445752621	0.110514678061	0.0170723348856	-0.0592262744904	-0.0236140079796	0.062227204442	0.0893878042698	-0.0173455625772	-0.0375458933413	-0.0877581313252	0.193471431732	-0.0183974206448	-0.116593457758	0.0208804216236	-0.00422893278301	-0.00135558284819
MRntQraGJZMWtfAhPv_JZA	0.20530577004	-0.188233971596	-0.0695237517357	-0.0782045051455	-0.0509609654546	0.0718092769384	0.0596137754619	-0.165639996529	0.0467352904379	-0.0232072509825	0.12980170548	-0.0133093893528	-0.152122750878	-0.15228895843	0.0611344091594	-0.0423971563578	-0.17896926403	0.129342094064	0.100755311549	0.0801147669554
pqszb-x2EalfCRFvOO1SPQ	-0.0333729982376	-0.0376542434096	0.120711773634	-0.11189673841	0.0807336941361	0.033706497401	-0.000705504091457	-0.0861733704805	0.0517601147294	0.0234153605998	0.0683383643627	-0.0268891509622	0.102114871144	-0.0948850139976	0.0924399271607	0.0156007735059	0.0933953151107	0.125099688768	-0.031572829932	-0.00400603283197
AQKLW1rUZVVlPwW60mxRtg	-0.016180800274	0.0774306356907	0.221908599138	0.208936363459	0.0484923161566	0.10538481921	-0.00622124969959	0.0149975195527	0.094526104629	0.0210946593434	0.0601223036647	-0.037242565304	-0.125486493111	0.225017175078	0.134001865983	0.181307077408	-0.165543153882	-0.00608264282346	-0.163361102343	0.0249284859747
SN2W_d403XoXnY7CX61B5w	-0.0698871314526	0.00924768764526	0.0127275865525	-0.018784519285	0.115646407008	0.0248703379184	-0.0238081105053	-0.0791350528598	-0.178460642695	-0.028417231515	-0.0748685896397	-0.153628647327	-0.0178941171616	-0.177670493722	-0.00281904451549	0.0804144591093	-0.010129051283	-0.022904265672	0.232595488429	0.035980924964
Xn06AozwcTvUPFNkknbgnw	-0.015759030357	0.0735753774643	0.093589246273	0.0172450114042	0.21524938941	-0.090235337615	-0.0250027384609	-0.21881967783	-0.0201403517276	0.010768994689	0.0662423297763	-0.160673245788	-0.0289977751672	0.0734861046076	0.0288605540991	0.0879063755274	-0.0731165260077	-0.0626504868269	0.150808557868	0.0804381966591
SVm5QpxTloQMSm2Y1xvblg	-0.0151326712221	-0.0806103646755	0.0642405897379	-0.0545652769506	0.00942465662956	-0.00935972109437	0.0940016657114	0.0208293944597	-0.103792190552	-0.0889439657331	0.188102155924	-0.0636077970266	0.0523772090673	0.0245144236833	0.194629698992	0.0128602068871	-0.100909017026	0.113207057118	0.0247709155083	-0.0233733505011
HwjPC5yhvM2blTpmvlhZ2A	0.127271264791	-0.151394531131	0.18633878231	-0.174064204097	0.0567450299859	0.0623043291271	-0.0964415743947	-0.136146992445	-0.00725906947628	0.122346751392	0.182853594422	-0.0347550958395	-0.151761338115	-0.0763976275921	-0.142004907131	-0.0688870847225	0.025919618085	0.0822205245495	0.0697744041681	0.03349917382
4WUHwUUfLqjW5jdBQcOvpg	-0.281135857105	-0.171581625938	0.0728841274977	-0.00115280225873	-0.00360967963934	0.0458497032523	-0.0992999002337	-0.172901302576	-0.0342011749744	-0.0280262436718	0.123386204243	-0.00356560572982	0.219157502055	-0.00827306322753	-0.0466540902853	-0.0737495571375	0.0648389682174	0.0675660967827	0.230232909322	0.0194052178413
jHczNFkohV4X-CQW0ulkaA	0.192988663912	-0.191631957889	0.106862023473	0.0138204898685	0.13737770915	0.159701496363	0.0719521865249	0.0450667738914	-0.0793886780739	0.126958549023	0.0542732998729	0.0900305509567	0.0585583522916	0.0442325621843	0.109960287809	0.0618395060301	-0.0459956228733	0.129350885749	-0.0874192640185	0.126631349325
bXXVRau9ySLcZVkjaAOBIw	0.0350891798735	-0.00319330301136	0.076473325491	-0.0240278169513	0.221364080906	0.0466211438179	-0.000205498421565	0.0968717262149	-0.0128567283973	-0.0263254400343	0.0475809164345	0.0707791820168	-0.0043821670115	0.0610288828611	0.0866740122437	0.0639641582966	-0.0319647490978	0.141746997833	0.0527033023536	-0.00242810510099
iqkZLHs4pBeTTFG3NJ47Fg	-0.144102677703	-0.14782525599	0.182317152619	0.058098051697	0.173952609301	-0.0600533634424	0.0276458822191	-0.0368101969361	0.080688521266	0.173269823194	0.167253017426	0.0494007319212	0.100625582039	-0.0468128845096	0.16305334866	-0.0168810486794	0.0414621308446	0.130827143788	0.0127049908042	-0.0453540198505
zbYJ3J-zJvKqXMSL-nOgog	-0.118626065552	-0.00598859041929	0.130693048239	0.030702367425	0.0630500838161	0.0433082766831	0.0270739141852	-0.120804615319	0.046553298831	0.110233522952	0.184904381633	0.0534065291286	0.0861281603575	0.0820014998317	0.0761175602674	0.032919999212	0.0747701451182	0.158976733685	0.0206304378808	0.0294413994998
wIHOvreNKWa2_vhM2dyjug	-0.0149216111749	0.0392464436591	0.164461955428	0.0545257404447	0.0486688688397	-0.0226724557579	0.00607274938375	0.137416422367	-0.0855918452144	-0.0183045957237	0.094393581152	-0.0294556245208	0.0513303875923	-0.0123971924186	0.0904807597399	-0.00477876514196	-0.0883411467075	-0.00534342229366	-0.101484589279	-0.0262589678168
qWgMeySfQmFLHUV1ojJJzQ	-0.0376711338758	-0.132670670748	0.215379104018	-0.0308369006962	-0.0767988935113	0.107857190073	0.0438028424978	0.0544384196401	0.130583107471	-0.0145606081933	0.0778553783894	0.000214012339711	-0.0285816788673	-0.00203576264903	0.0849825441837	-0.0713446885347	0.105152986944	0.246350720525	-0.113529019058	0.0534070506692
1_hehqhtdcsYiBQ9rkwDzg	-0.164569929242	0.00589998438954	0.0426816642284	0.0240315571427	-0.116822741926	0.216325640678	0.169808745384	0.0324523597956	-0.099605768919	-0.0511264428496	-0.0233568511903	-0.0368514955044	0.145805537701	0.043602053076	-0.0262026451528	-0.0334096178412	0.108973123133	-0.196181297302	0.00815811287612	0.120239078999
f0G90PZg0f8N4SbXsGSMeA	0.165721923113	-0.000188609119505	0.0152155626565	-0.00475970422849	-0.023549541831	0.268936932087	0.153659269214	-0.0338236503303	0.030148614198	-0.0066880621016	0.103318601847	0.156227558851	0.0266904588789	-0.0407906733453	0.0276022925973	-0.0670418143272	0.0013978742063	0.168598532677	0.0617598928511	0.0399453490973
QSdTpJxyMZcZgne-4On7vA	0.0467715188861	0.0234712380916	0.0632615759969	-0.0828727856278	0.00345703214407	-0.0152310319245	0.0628820583224	-0.183712810278	0.0804493054748	0.00747170578688	0.0531166791916	-0.0226879529655	0.0357084721327	0.0614636167884	0.0243671797216	0.111215054989	0.0441568791866	0.0342545807362	0.0224129129201	0.0249088499695
hBodj_f6adUAnEVUb_he_A	-0.0713694319129	0.135076731443	0.0711359009147	0.136985838413	0.109643667936	-0.00964795053005	0.099933065474	-0.0545245930552	0.00705276336521	-0.196288079023	0.0196171309799	-0.0308456160128	0.134327977896	0.0516155324876	0.146888524294	0.145865574479	0.0678774565458	0.113853245974	0.114732638001	0.0226768422872
lOySjHhodbzOsIjsuse88A	-0.0678273737431	-0.0492654182017	0.228634998202	-0.112408295274	0.0877093970776	0.10589594394	0.0282718893141	-0.0459808520973	0.0479049757123	-0.0669859498739	-0.018078815192	-0.0557563304901	0.0615568682551	0.0160144958645	-0.0126011446118	0.162280678749	0.121174804866	0.0481136776507	0.016190038994	0.050710350275
WKvjegSKpyXN4XYg1yzpow	0.0101515920833	-0.0723743438721	0.198548510671	0.00862138159573	0.0462818779051	-0.0609330385923	0.0300571769476	0.0737292468548	0.0214595086873	-0.114703692496	0.13503921032	-0.143536686897	0.0668451413512	-0.095424823463	0.134629070759	0.118158727884	-0.0694153606892	0.00668662041426	0.0468416698277	-0.0293155666441
R13Yzsye39_1StxO0X1Flg	0.014154208824	0.0478556863964	-0.0515544340014	-0.0190054439008	0.208469033241	-0.111421518028	0.00474417489022	-0.17539820075	-0.153552651405	0.178338259459	0.21118170023	-0.023396499455	0.115341775119	0.0049508032389	0.136655852199	0.0976938679814	0.120362617075	0.0634441748261	0.143640339375	0.0718344599009
O-s2pyewnZXyyxBAfka7-A	0.0904676988721	0.0620964355767	0.0691470205784	0.000938255339861	0.04918846488	0.151783585548	0.052905716002	-0.0672847479582	0.0245222300291	-0.0459313839674	0.0596733875573	-0.0279730930924	0.00874373875558	0.0159637145698	-0.0210129246116	0.121341317892	0.0316300392151	0.0869685262442	0.159684672952	0.114009678364
rzf2kjbcJ8qhFHyrm7uvpg	0.145554125309	-0.0510870218277	-0.0640605688095	-0.0469417870045	-0.0454797372222	-0.00821243599057	0.212235465646	0.126679092646	-0.180605143309	0.090985827148	-0.108002364635	0.14464533329	-0.0469752848148	0.164685741067	-0.0296817086637	0.156929790974	0.0384623780847	0.0445493124425	-0.106798015535	-0.233616292477
7VaXyrIw57IFNXzhYFn16g	0.0665539652109	0.0344474129379	0.14055711031	-0.0924737453461	0.128291726112	-0.156237781048	-0.00543259736151	-0.245694071054	-0.0254632886499	0.0372575074434	0.146631866693	-0.122775413096	0.0533009842038	0.0142008084804	0.255551755428	0.0453453287482	0.0217927414924	0.120134323835	0.0714018493891	-0.0512194335461
XLm6u1RZ7540tiFmOAoH4g	0.0476263985038	-0.167468190193	0.066984012723	-0.03193622455	0.0365047454834	-0.0403816029429	-0.0617929473519	-0.126438558102	-0.112019665539	-0.0257018450648	0.168269872665	-0.12953941524	-0.029028898105	-0.0250108540058	0.155633658171	0.00629188492894	-0.118159793317	0.0287787504494	0.0204443708062	0.0173580925912
DuL7M1TSyl-L8e8hwtYrMA	-0.0996405780315	0.21313932538	0.249632894993	-0.12216899544	0.0967708975077	-0.209644645452	-0.00233293976635	0.0682529881597	0.0162694621831	-0.102368339896	0.175520479679	-0.0722264572978	-0.0948177948594	-0.11101757735	0.247901380062	0.186469107866	-0.103129632771	0.185308694839	-0.15060454607	-0.121621049941
jn3OgTqiQIFymRA9U0PTfQ	0.010324572213	0.0200760494918	0.199938088655	-0.146767482162	0.194462478161	-0.134398072958	-0.0369067825377	-0.0882083848119	0.133605256677	0.150238886476	0.208828121424	-0.00562258251011	-0.0277282074094	0.137755185366	0.0131509779021	-0.00701094418764	0.0399494320154	0.0735207572579	-0.0680361390114	-0.0224144794047
3G7EwiyMDKl_mPjKYaDcUg	0.0392983257771	0.0561207570136	0.163857102394	-0.174964204431	0.154877305031	-0.0806791931391	0.0965873599052	-0.0933295339346	-0.189206123352	0.0362039580941	0.11119517684	-0.0842340067029	0.1506536901	-0.110769033432	0.141121983528	-0.0277161933482	0.198367580771	0.0666712149978	0.159483700991	-0.133693575859
As7RemQnYJskIBPWUh3MIg	0.0504378601909	0.100225940347	0.0278332959861	0.00113525846973	0.158210456371	-0.0753623917699	-0.0855184569955	0.0450612232089	-0.0976420938969	0.0140555957332	0.0972270444036	-0.0229210816324	-0.0648451969028	0.0347643010318	0.158977895975	0.0198384318501	-0.0501023158431	-0.0537549071014	0.00471757166088	0.0335169732571
pGK0KVids-5UXGm0kO1Pmg	-0.139027178288	-0.0734732598066	0.0532117262483	0.0172231048346	0.0942340493202	0.0962678790092	0.00739014148712	-0.00172138959169	0.00801431294531	0.0633721128106	0.11693815887	-0.0326846204698	-0.0374697782099	-0.00562493363395	0.0444427356124	0.0260348282754	-0.0206917803735	0.0139407366514	9.39415767789e-05	0.0462210029364
