dlBKl_UBkiAol4KgCUG5uw	-0.315113604069	0.175986006856	0.055007584393	-0.0199161358178	0.0121925137937	-0.0909939408302	0.164931505919	0.0471647381783	0.192060366273	-0.0878539010882	-0.145286649466	0.04584620893	-0.010275343433	0.036357011646	0.0809577777982	0.21546626091	0.0617527551949	-0.00330144912004	-0.222315654159	0.0636067390442
-AEvCwVegPstHNAkhds-UA	0.00785070005804	0.110766462982	0.183425411582	-0.145276933908	-0.0486185923219	-0.168336495757	-0.0605256147683	-0.219509094954	-0.0012176875025	0.082674279809	0.0206792242825	-0.0282095856965	-0.11416207999	-0.0277891792357	-0.048958811909	-0.118156835437	0.130972415209	0.00232575088739	-0.0994095206261	-0.0994834080338
QGiTfhLTTig9R5pjMm7TIQ	0.239191502333	-0.204930692911	0.220804214478	-0.24729244411	0.0143768079579	-0.0419939719141	-0.0333608724177	-0.0302777346224	0.137477353215	-0.105375468731	0.15963023901	-0.0225716903806	0.0956463217735	-0.0823489576578	-0.0346241295338	0.0695642754436	0.0953633487225	0.242702662945	-0.136918380857	-0.0320632681251
ApN_f85W091Ufxq4_qYUzw	-0.0961833521724	0.0319905951619	0.160419762135	-0.182725459337	-0.220723479986	-0.0876275748014	0.0441164709628	-0.215661883354	-0.0332219414413	-0.210189670324	0.005231320858	0.0661101043224	0.162048876286	-0.111409954727	0.0597185790539	0.0522083342075	0.147298753262	0.155948624015	-0.144886374474	-0.17744089663
CmdE8ilxBCqzrtg8DpyO4g	-0.0651725009084	-0.0169444810599	0.200653105974	-0.0534678772092	-0.0216776132584	-0.0343068875372	0.098886936903	-0.156970560551	-0.0221375320107	-0.0242154374719	0.0413223989308	-0.00263106776401	0.153034046292	0.113252304494	0.0439637638628	0.0366179682314	0.155665263534	0.0479926913977	-0.0834870189428	-0.129891306162
EJtKp4zxxZajJuVJu5qfgA	0.0695181414485	0.0543379150331	0.14440920949	-0.0905369818211	0.0338300950825	-0.0976909101009	0.0160043090582	0.0226029828191	-0.0699317827821	-0.234999999404	-0.10309547931	-0.290335565805	0.0208914484829	-0.142302274704	0.0911458283663	-0.00853339768946	0.0119699053466	-0.101635314524	0.0023993474897	0.0158732030541
i0JADvpUk_vFzx90qYb2cg	-0.0266858618706	-0.0149487722665	0.0209681484848	0.0630197152495	0.0548991672695	0.0570497587323	0.0614960677922	-0.0463118031621	-0.026363234967	0.00977959483862	0.132816061378	0.0156887918711	0.0758761242032	-0.032235711813	0.0549052171409	0.075124360621	-0.147912800312	-0.0209926962852	-0.0409433916211	-0.153327569366
ATeF8pmKd50Xx6Nkd_BsXw	-0.208777204156	0.110838770866	0.05938154459	-0.0273718051612	-0.0375125110149	-0.0291927531362	0.00689819129184	-0.0462153255939	0.211105883121	-0.157295182347	-0.308961510658	-0.0325216650963	0.0801082104445	-0.0868261903524	-0.068093560636	0.160648167133	0.195156633854	-0.0684167444706	-0.248936548829	0.195278659463
QBWJWwL7YV-sw8geqJvU4A	0.115747600794	0.0565056540072	0.130014747381	-0.188746750355	-0.0350076928735	-0.0505988262594	0.0848828703165	-0.116970919073	0.0910806208849	-0.0751429125667	0.0411305688322	0.0422059521079	-0.0110248820856	-0.0121759474277	0.0617715008557	-0.0290399137884	0.0348853878677	0.0953731834888	-0.120972402394	-0.0412353053689
ASxUPQGzDomkggD6S4brpg	-0.0148909185082	0.136172145605	0.0721749961376	0.0092783793807	-0.0241556242108	-0.088397949934	0.082467213273	0.249919652939	0.0669201388955	-0.216274231672	0.0202871542424	0.0469629913568	0.143980696797	0.150670588017	-0.241242289543	-0.0195724796504	0.0078287795186	-0.0205840356648	0.0664893388748	-0.119096912444
bBTf9KKcyoxUZkAbJZ3GJw	-0.0482928752899	0.212874010205	0.0646437034011	-0.0216189902276	0.0997073948383	-0.255247354507	-0.0486771464348	0.0574341341853	-0.0829831436276	-0.145989850163	0.106265425682	0.126234039664	0.103637479246	0.0766700878739	0.118795476854	0.111095912755	0.0355671420693	0.169765532017	-0.0626133084297	-0.128297552466
t0Gxm6go3sJIO5ySDCDCTQ	0.128147572279	0.0888677760959	0.109219960868	-0.0753802359104	0.0511618070304	0.192942038178	0.0410355143249	-0.00837002322078	0.0369158983231	-0.146851077676	-0.162697136402	0.0785607993603	0.0662040710449	-0.0367710664868	0.0920142233372	0.107258185744	0.100694254041	0.0881984606385	-0.149031803012	-0.0727740228176
4AeS_Vwj3tJgmQKzx8IPhg	-0.129483371973	-0.0134164132178	0.056561768055	-0.121097624302	-0.058536529541	-0.0202603116632	0.161256507039	0.230762064457	0.205962151289	0.0209329389036	-0.0593309625983	-0.0365104973316	0.131311908364	0.0695892348886	0.0954175591469	-0.0201459210366	-0.0670901238918	0.0533325523138	-0.186610206962	-0.0876574963331
ix5po_okLs_LDzoyaL0TZA	-0.0295589100569	0.119792081416	0.201943054795	0.00652908487245	0.0170908495784	-0.0429332442582	-0.159598618746	0.131412297487	0.269170790911	-0.0574066191912	-0.0536656007171	0.0125469584018	0.0656973645091	0.24535253644	0.0132275503129	0.023058604449	0.0852443873882	0.0183518435806	-0.159453943372	-0.0525452792645
vu7G9G1Y96iMBNo4z_YOXg	0.182776600122	-0.237788394094	-0.236873984337	-0.042179826647	-0.522218108177	0.0590867400169	0.0513546615839	0.0795975923538	0.0094499560073	-0.0630268678069	-0.0955427363515	-0.00680307578295	-0.0323492288589	-0.150158181787	0.0165214370936	0.0805134996772	-0.0630071759224	-0.130698382854	-0.191144913435	0.107951529324
r1b_Lt2AlCvhPGK9sIkzFg	0.068077467382	0.040154684335	0.0301958043128	0.0493490844965	-0.18146777153	0.0353131145239	-0.000977430259809	-0.163655072451	0.038716442883	0.0472524240613	0.0621698796749	-0.0331329107285	0.0732240974903	-0.0974721983075	0.107033863664	-0.00353392399848	0.224212110043	0.151638552547	-0.00569159770384	0.0620169118047
dQf8nwN8Dg1oT0J-LS76Wg	-0.255899816751	-0.0293939355761	0.217673450708	-0.0581924878061	-0.039759889245	-0.108953908086	-0.133547082543	-0.109133660793	0.189312338829	-0.0402789972723	0.0818521380424	-0.0911344513297	0.0795255377889	-0.115621432662	-0.0646706670523	0.0876870080829	0.0711778998375	0.059551358223	-0.244536742568	-0.0959686264396
0vYp6ITH7FsBtlpFcWTdRA	0.0841377228498	0.125373393297	0.124135516584	-0.173763230443	0.0452391952276	-0.0867400318384	0.150681510568	-0.00734008103609	0.0433720760047	-0.0669375136495	0.00435892865062	-0.0237720906734	-0.00436540599912	0.0228395275772	-0.0410349853337	0.0441521257162	0.0877402871847	-0.00976129621267	-0.0724231004715	-0.15376573801
F3j83hSF8-RBUEvLqHeONQ	-0.0941469818354	0.074750572443	0.0910623669624	0.00829230621457	0.0760885477066	-0.139694780111	-0.0449171885848	0.183755159378	-0.0497773066163	-0.0446920543909	-0.09075435251	-0.117569670081	0.018483677879	-7.02219549567e-05	0.0250152237713	-1.35619193316e-05	0.0354240424931	-0.0387504771352	-0.187397539616	-0.174708291888
xtGPxmqw37SZylUPcJ1MHQ	0.181971758604	0.0929528996348	0.188591912389	-0.195825606585	0.0334404334426	-0.116158142686	-0.0864477828145	-0.119352862239	0.0814276784658	-0.0385549254715	0.0554573237896	0.0254718158394	0.0540489330888	0.0812384188175	0.0986910462379	-0.0394669547677	0.044278871268	0.0194507054985	-0.26825389266	-0.121308475733
rksEr9GshBvBkV4vAQbruQ	0.0370694100857	0.0794182345271	0.116663895547	-0.0529129803181	0.120931021869	-0.161220446229	-0.114134468138	-0.135982215405	-0.0461010336876	-0.123334079981	0.150553792715	-0.00980383343995	0.121734507382	-0.123808085918	-0.0839123278856	0.0531645007432	0.0365994684398	0.0214622225612	0.226939365268	-0.219012707472
TXOC9oDwBA9tI3vNBlkFbw	0.0964475870132	-0.0222263056785	0.181591615081	-0.271445989609	0.0490624010563	-0.167660519481	-0.0417988337576	0.0180101394653	0.0538521334529	0.143653512001	0.0520403198898	-0.112596593797	-0.0320787206292	-0.0497814826667	0.0499347001314	-0.0662525370717	0.166917771101	0.115078501403	-0.130428761244	-0.137969300151
JjNzg4kWtynK-brdgKh-9A	-0.206268563867	0.0632044151425	0.263245224953	-0.190514221787	-0.0405202135444	-0.189106807113	-0.0468840561807	0.0708050951362	0.160183534026	-0.0822195932269	0.1255171597	-0.0938030406833	-0.122564792633	0.058519564569	0.0896957218647	0.0845352336764	0.0944182127714	0.12563957274	-0.20700532198	0.0066449586302
NQRIEqfSHMwGSeA8QJKXjg	0.0892746224999	0.0499592423439	0.158688783646	-0.0707775503397	-0.17128393054	0.0085653886199	0.0979350879788	-0.190236538649	-0.0159719921649	-0.119629502296	-0.00690605118871	-0.028826283291	0.268753409386	-0.0333675704896	-0.0702297836542	0.0203523077071	0.172070369124	0.0267852414399	-0.0973426103592	-0.0662561058998
E9HqvnuwbXW7Jmet78xWJw	0.0770808532834	0.114504277706	0.115689434111	-0.105712898076	0.199650883675	-0.244403630495	0.0827075839043	-0.313893139362	0.0542029626667	-0.0214669555426	-0.175778716803	-0.0146748162806	0.0872566103935	0.0378426611423	0.0688647925854	0.0993251949549	0.212241500616	0.0253481678665	-0.0603229738772	0.0596649795771
KwWKimlUB64oJBtYJF7Bow	0.135160088539	0.108116321266	0.0730603560805	-0.176379606128	0.087198972702	0.00686824321747	0.0267687607557	-0.0352429077029	-0.000204489100724	0.00332811591215	0.0689577236772	0.118522815406	-0.0732290223241	-0.00241932552308	0.0405355170369	-0.0252475943416	0.111418008804	0.169687837362	-0.0324621498585	0.0361751690507
HmJAoSHisjJ0ZvPmTx3VFw	-0.0239626076072	-0.0883252993226	0.182149782777	-0.122668713331	0.0299471076578	0.00965644419193	0.00283326441422	-0.255338609219	-0.112552426755	0.153972312808	-0.052791915834	-0.0720612332225	0.0504674911499	0.115439496934	0.15633764863	-0.0527927353978	0.093597099185	-0.0104065984488	-0.155605569482	-0.142592668533
1TQuJ6UK8t4FDMG5lgVUzw	-0.00999631173909	0.0382367223501	0.174080610275	-0.232704177499	0.045941542834	-0.0813388377428	0.0132704731077	-0.0983914583921	0.0708045586944	-0.108909398317	-0.0302326828241	-0.0785297751427	0.105106085539	-0.102482229471	-0.0122052207589	0.0291227605194	0.273317426443	0.108814775944	-0.0220623593777	-0.0408057682216
7u4W2qVaCc7HPfSpzuQ6pQ	-0.0696557462215	0.286228299141	-0.0584277808666	0.0542546063662	0.248105794191	-0.118576034904	-0.0773850604892	-0.183560460806	0.08427990973	0.0891547054052	-0.221927136183	-0.0291765555739	-0.0472858250141	0.162722542882	0.135677009821	-0.0486370623112	0.121564090252	0.0080892238766	0.139976486564	-0.0193246733397
UXdoudSdOY1ER51vXV6Jvg	-0.0131257344037	-0.00481189182028	0.114103578031	-0.0381263457239	0.0867259353399	-0.0113063231111	0.0182850547135	-0.130583941936	0.000731608597562	0.0635372549295	-0.000429887324572	-0.106864079833	-0.00774961430579	-0.0331608615816	-0.0650033503771	0.059311915189	0.12095554173	0.0491389259696	-0.0107964649796	0.206073820591
gvHGqxK2kpnuO8FufbEGTQ	-0.0859017372131	0.0100541692227	0.119293831289	-0.0715569034219	0.0526239797473	-0.180253759027	-0.0122457211837	-0.197194725275	0.00429723691195	0.0664141178131	0.0262853112072	-0.0871733650565	0.219760000706	0.190697848797	-0.0420543886721	-0.041489250958	0.208722531796	-0.0138137675822	-0.00669143116102	-0.142324402928
GM7yA-AI9b7jQIl1r4I4Kw	0.0236229095608	0.0711430236697	0.274360358715	-0.0431088544428	0.100112885237	0.0411670841277	0.0221522282809	0.00288434699178	-0.0189309064299	-0.104792058468	0.0192675478756	-0.0113837495446	0.0620972439647	-0.097555488348	-0.0180617719889	0.0747325196862	0.00539093464613	0.101415522397	-0.0937148705125	-0.0267991758883
fLzfTHoIZer21ZvtU19y2Q	-0.0867127552629	-0.0730373039842	0.101397946477	-0.114584490657	-0.04020601511	0.0401250012219	0.0524911768734	-0.0741707608104	0.251142531633	0.203785315156	-0.00150459632277	-0.111130416393	0.142721399665	0.00484794704244	-0.0194759182632	0.152196139097	0.188263565302	0.0450080484152	-0.129119023681	0.0416448637843
pKp50rYh0iWZYKiWmWmLow	0.171543732285	0.0464700311422	0.105375856161	-0.172617122531	-0.100082091987	0.00579937547445	-0.0978499576449	0.0506322309375	-0.156314209104	-0.180325388908	0.0848293304443	0.0329314619303	0.228027865291	-0.116207391024	-0.0753713846207	0.262396812439	0.174621090293	-0.0245503745973	-0.0830079093575	0.000579351559281
x2rDXUQhxkUE0DUQ_bFFNg	-0.0133967455477	0.00806720927358	0.154868483543	-0.340852767229	0.255562514067	-0.103633612394	-0.00130788120441	0.0768587738276	0.238383278251	0.0809331610799	-0.0427077040076	0.0241462979466	-0.211889758706	-0.00536760315299	-0.093786880374	-0.117876961827	0.0480203814805	0.0272173602134	-0.135100200772	-0.0304072313011
cHxDyQWXyFDhfEYJbmS1LA	0.0244198143482	0.00880856998265	0.0312187690288	-0.180073231459	-0.0818649157882	-0.00301317870617	0.0954765975475	0.0865852534771	0.0787039250135	-0.127958163619	0.0945183187723	0.102510839701	0.0993933230639	-0.0428988337517	-0.0270158946514	0.065427981317	0.00859941355884	0.167739957571	-0.111308567226	0.0132398996502
l0_Kx5r4Y3ycg4Fexu_GZQ	0.115239940584	0.0291548222303	0.101539939642	-0.207191318274	-0.112284399569	0.0455174297094	0.00681981537491	0.0159012638032	0.0191031470895	0.0620940215886	0.00342568382621	0.0278863888234	-0.00467639416456	0.0496392995119	-0.0750284418464	0.0422457680106	0.154496699572	0.014883806929	-0.180617898703	0.0216605495661
h3RVuZm8c4OsyKUlOKC-Rg	-0.0682545527816	0.190337523818	0.145069986582	-0.185295566916	-0.024578474462	-0.160195931792	0.0320457443595	0.0783298611641	0.138178914785	-0.0707996934652	-0.0633426606655	-0.0555501207709	0.0588634610176	0.0289458744228	-0.0458902157843	0.0772202312946	0.133165031672	-0.0469449982047	-0.0724655389786	-0.105020724237
1OofU2yrTZMes1iJUo5pcA	0.0468715652823	-0.0748667940497	0.143412470818	-0.0744098648429	0.0449876002967	-0.0273619629443	-0.0344111733139	0.00386474281549	0.137042701244	-0.0892805606127	-0.0311650708318	-0.0448052063584	0.0932375043631	-0.0206090770662	-0.0362751819193	0.044135928154	0.137044161558	0.121688470244	-0.0741171091795	-0.0153563655913
M-4pyUDq6jWwDvvoQTIS-A	-0.178492620587	-0.19371406734	0.0677979514003	-0.136619448662	-0.295019418001	-0.0767595469952	0.146565452218	-0.0571669712663	0.00819361861795	-0.0414943136275	-0.0203243680298	-0.0336752533913	0.161197647452	0.0102114714682	-0.0466221310198	0.0560030937195	0.124185964465	-0.13378238678	0.0040573682636	-0.0723743215203
O1PwUNte19omnQa0ByXM0Q	0.0289412401617	0.107146888971	0.0334413200617	-0.0512306019664	-0.276671051979	-0.102782517672	0.0489758700132	0.0553587824106	0.0143665038049	-0.195377767086	-0.00241366028786	-0.0255873799324	0.163496688008	0.025790065527	-0.0719879493117	0.0532969497144	0.2299836725	0.0449467524886	0.0168925896287	0.0588699504733
nQOfSLVkN6GnBCYKSc0vYg	0.0489187240601	0.110492438078	0.0589234977961	-0.188187196851	0.0418290346861	-0.191137745976	0.0604868046939	0.0192516185343	0.0876439809799	-0.10426992178	0.0895814746618	-0.089716270566	0.0122338552028	-0.163061082363	0.0743872001767	0.0480578765273	0.0694645047188	0.0535181947052	-0.0457613244653	0.0248799491674
JnpRIq3e3C8NxhmTLQNd0A	0.0779029726982	-0.0623101070523	0.074439316988	-0.167612418532	0.0598210506141	0.0307359583676	0.0931800305843	-0.0723491683602	0.110340841115	0.124544881284	0.082788169384	0.0666179135442	0.0560127720237	-0.100991852582	0.00683732097968	-0.0262263845652	0.242180719972	0.242629528046	-0.00976616702974	0.037256911397
xEqfRXaHgX-SpiTyB66anQ	0.106569208205	0.0210691355169	0.0143137220293	0.0141812544316	-0.10422218591	0.160189151764	0.15090174973	-0.219451725483	0.0750619024038	-0.107522882521	-0.0511689260602	0.0685500055552	0.159858182073	-0.0524572245777	-0.0725663453341	0.107746228576	0.088911563158	0.0467065274715	0.0028291544877	-0.0667715445161
l1DRx05yzEoVUhEmWen0-w	0.0577582269907	0.068280890584	0.104088291526	-0.328868895769	-0.123880289495	-0.0567227490246	0.0356243997812	0.215101867914	0.159358695149	-0.0841749534011	-0.140174180269	0.0545989573002	0.0242755245417	-0.116130620241	-0.043290052563	0.0328241214156	0.228040352464	0.0170398578048	-0.214250504971	0.00498390384018
YMVY0BvWqb9mpQHbRsi9Xw	-0.156611293554	-0.0381702296436	0.068127155304	-0.108421526849	-0.0436498075724	0.00496656447649	0.0363645255566	0.0195555314422	0.164889022708	0.132361635566	-0.010090533644	-0.0345096886158	-0.128894612193	-0.0124452151358	-0.0472605787218	0.0532436817884	0.0840408056974	0.00854378193617	-0.141134232283	0.125801444054
7EoW1PjL84fiET_Uz5mjmQ	-0.157712206244	-0.0678286999464	0.0797308012843	0.0196780767292	-0.0357906520367	-0.242385208607	0.00859020836651	-0.0372890271246	-0.0201961696148	-0.108416780829	0.0829094648361	-0.215355321765	0.0448594838381	-0.103879585862	-0.0120609514415	-0.0263458956033	-0.035964615643	-0.00623673200607	0.0605833381414	0.0737969651818
utb1UCEFRGTY5oJaAF9uEQ	0.00184886716306	0.0925525948405	0.0628789141774	-0.0757882893085	-0.0888135060668	-0.0368831194937	0.137818425894	-0.112371131778	0.078012958169	0.0995821356773	0.0663095712662	0.145922958851	-0.00202107336372	0.0248111709952	-0.0443814620376	-0.0417342334986	0.179346904159	0.18646338582	-0.0506711639464	0.0149444546551
KpSlOq7Ba887tksSsD4wVQ	0.12368914485	0.195042908192	0.0129225440323	-0.174075126648	-0.0743327066302	-0.004478469491	0.170426979661	-0.123857162893	0.0416345000267	-0.0913722515106	-0.179043918848	0.0216140951961	-0.045716367662	-0.00420960923657	-0.0809761285782	-0.0547205135226	-0.0505297370255	-0.209533363581	-0.0459690615535	-0.139780819416
_n11NXNA9GrQZR_l1GLomg	-0.215681195259	-0.0125000011176	0.196180999279	-0.193725481629	-0.382913529873	0.101599946618	0.171928375959	0.015460703522	0.136324420571	-0.0743805319071	-0.0184116959572	-0.160262331367	0.211777538061	0.0214818846434	-0.2316365242	-0.0377203896642	0.246183171868	0.0524564646184	-0.168489918113	-0.000637566670775
FPvTpF43UZOIa-9QDx8_aw	-0.138263121247	-0.0347055569291	0.0251471903175	-0.0816854164004	-0.123624809086	-0.0983468592167	-0.119497083127	-0.0536930859089	0.122924752533	-0.11218316108	-0.136134535074	-0.00621714768931	0.0447168201208	0.0217349529266	0.00702566746622	0.0522829070687	-0.0260980241001	-0.00190398469567	-0.102979645133	0.0591736361384
oCi-_sEGElBCP9ym7JDkjw	-0.0384462550282	-0.0145729910582	0.0439324080944	0.0719259083271	-0.0690192952752	0.0108029991388	0.0031096318271	-0.18252786994	0.221866175532	0.223501652479	-0.0221372805536	-0.204706504941	0.156586408615	0.113178297877	-0.203210651875	0.0837501361966	0.19179405272	0.0358397178352	0.143485561013	0.1617102772
2a-GOytQbxt8wim9VuHWsA	0.0374385789037	0.0977806299925	0.12043594569	-0.244387611747	-0.0837952420115	0.0403393208981	-0.035036996007	-0.0500503964722	0.0296858921647	-0.071095906198	0.00820672512054	0.0560499206185	-0.0454619154334	-0.0675622448325	-0.0373383723199	-0.0499798879027	0.117007404566	0.0202986765653	-0.123886264861	-0.0561591014266
xVSTW2btwHi8QvccOixlgg	-0.104339115322	-0.0145581960678	0.0308012459427	-0.1904271245	-0.230932742357	-0.23164576292	0.166172102094	0.196639418602	0.0701360031962	-0.127287015319	-0.149947822094	0.000167518854141	0.0375140532851	0.0748644545674	0.031515173614	0.0117696728557	0.159737542272	0.0395422279835	-0.0377252735198	-0.0881446301937
qnKX52X6N9tp5qcK3QankA	-0.00574213825166	0.0475945994258	0.281850844622	-0.0885158106685	0.0609041973948	-0.0847796052694	-0.031929127872	-0.183592796326	0.108005575836	-0.0621486529708	-0.0247097015381	-0.126097097993	-0.063793733716	-0.0794838070869	-0.0866884812713	0.0513559281826	0.122307389975	0.0921515449882	-0.0757217556238	0.0929332002997
