EJtKp4zxxZajJuVJu5qfgA	0.0384743697941	0.0268615968525	0.0663585588336	0.0305085405707	0.0297833867371	-0.0572805069387	0.0533584915102	0.0969093441963	-0.0808256939054	-0.096296697855	-0.0275168083608	-0.172280713916	0.00346988812089	-0.100630268455	0.162778243423	-0.0172568969429	-0.0105037093163	-0.058292414993	0.00380633259192	0.0132389515638
i0JADvpUk_vFzx90qYb2cg	0.0290877651423	0.0253725405782	0.0284018907696	0.108328968287	0.0670122355223	0.118720829487	0.101410269737	0.0549541674554	-0.0344924479723	0.0714191570878	0.0450808927417	0.0327595733106	0.00777200423181	0.0129225645214	0.143646717072	0.0206555351615	-0.0717408284545	-0.0172300152481	-0.0543860942125	-0.0774599462748
ATeF8pmKd50Xx6Nkd_BsXw	-0.139937326312	0.108771339059	0.0708470493555	0.0739960968494	0.0422112941742	0.00343677401543	0.0143974516541	-0.0845450013876	0.133943766356	-0.0700062140822	-0.222777113318	-0.0128279151395	0.0624503567815	-0.0325459316373	-0.00902944616973	0.121976301074	0.156454414129	-0.000126507133245	-0.0962182879448	0.110334858298
QBWJWwL7YV-sw8geqJvU4A	0.104261450469	0.0243265070021	0.0363196581602	-0.0672734677792	-0.0528402477503	-0.0616575814784	0.065141543746	-0.0841720402241	0.0289694033563	-0.0221485607326	0.0408474504948	0.0112973749638	0.00870919600129	-0.0297531243414	0.0741994827986	0.00519972853363	0.0502318069339	0.0542098581791	0.00776992598549	-0.02515367046
ASxUPQGzDomkggD6S4brpg	0.0365638062358	0.0869353860617	0.00133770145476	0.0661628395319	-0.0787717103958	-0.0645752698183	0.0508052818477	0.157228350639	0.0958734676242	-0.0877080857754	0.0290853269398	0.0486872419715	0.0914573743939	0.141651108861	-0.111336968839	0.0219155922532	-0.00733744166791	-0.0165935717523	0.0917403176427	-0.112523242831
bBTf9KKcyoxUZkAbJZ3GJw	-0.0193663276732	0.150848224759	-0.0155817689374	0.0503604263067	0.0390707142651	-0.15566149354	-0.0609898418188	0.036042984575	-0.112281166017	0.0163260102272	0.0818572863936	0.0604369975626	0.0593479648232	0.043793272227	0.147005751729	0.0663364231586	0.0706082507968	0.108730681241	0.0822261944413	-0.0843601971865
t0Gxm6go3sJIO5ySDCDCTQ	0.0955542176962	0.0481464974582	0.0544037744403	-0.0271191261709	-0.0769351273775	0.189978852868	0.048800766468	0.0375804193318	0.013687976636	-0.0267965123057	-0.110652267933	0.114164695144	0.0127053242177	-0.0410577319562	0.0484167672694	0.05332942307	0.125027269125	0.0485380999744	-0.134559601545	-0.0862560719252
4AeS_Vwj3tJgmQKzx8IPhg	-0.062721170485	-0.0957359224558	0.0116728879511	-0.0587224029005	-0.0899369716644	0.0776879191399	0.0863558650017	0.188475966454	0.0434730872512	-0.0132400784642	-0.019668828696	-0.0327414348722	0.0833129659295	-0.0472651049495	0.0584070980549	-0.0482834912837	-0.0696760341525	0.00599436834455	-0.0688307583332	-0.0818275809288
ix5po_okLs_LDzoyaL0TZA	0.0273551605642	0.0142269767821	0.0926609933376	0.0363391190767	-0.0644412189722	0.0135607495904	-0.126504704356	0.0457562692463	0.125377967954	-0.0163875129074	-0.0168121345341	-0.00768634397537	0.033325985074	0.102314285934	-0.0126156657934	-0.038343232125	0.0853089690208	-0.00157095864415	-0.00577199365944	-0.0679952651262
vu7G9G1Y96iMBNo4z_YOXg	0.151440247893	-0.170132249594	-0.133373573422	0.0430976115167	-0.363153994083	0.0371879898012	0.0357106775045	-0.0521874055266	-0.049939814955	-0.0466940850019	-0.00315212085843	-0.00186246307567	0.000407591462135	-0.214792832732	0.096828199923	0.032040245831	0.00203674286604	0.0005037561059	-0.0211625602096	0.0649852901697
r1b_Lt2AlCvhPGK9sIkzFg	0.0199641622603	0.0177363622934	-0.0147134698927	0.112389408052	-0.14049975574	0.0475687272847	0.0547122210264	-0.0485972091556	0.0409242361784	0.0462024472654	-0.0266653783619	-0.0358490161598	0.00546629726887	-0.0329339131713	0.132026284933	0.0149045847356	0.143968731165	0.0685626640916	-0.0156604684889	0.0676032453775
dQf8nwN8Dg1oT0J-LS76Wg	-0.180893152952	0.0329487994313	0.109111368656	0.0800705626607	-0.062461823225	-0.0899623930454	-0.0768854320049	-0.0654552206397	0.0934594795108	0.0390359088778	0.0562290623784	-0.0268515348434	0.0882580652833	-0.0163693763316	0.029122794047	0.107451081276	0.0644955560565	-0.014371663332	-0.157307520509	-0.133253023028
0vYp6ITH7FsBtlpFcWTdRA	0.0110985161737	0.104519188404	0.118090778589	-0.117018118501	0.0333548672497	0.0146863125265	0.108275771141	-0.0153277348727	0.137206226587	-0.0560643896461	-0.0491614155471	-0.0511321499944	-0.0308834314346	-0.0152136031538	-0.00726405158639	0.0256546474993	0.0813973098993	-0.105107709765	-0.0385136157274	-0.0228451434523
F3j83hSF8-RBUEvLqHeONQ	-0.0282999612391	0.0617312639952	0.0354071184993	0.0958507210016	0.0323352962732	-0.102572381496	-0.0439026243985	0.0987313687801	-0.0405290722847	0.0177044793963	-0.0262139998376	-0.093679882586	-0.0348518490791	0.0237239096314	0.0104479333386	0.0251847393811	-0.0247407034039	-0.0980900228024	-0.0484200268984	-0.105359181762
xtGPxmqw37SZylUPcJ1MHQ	0.151575520635	0.11726462096	0.130262851715	-0.067054823041	-0.0292936488986	-0.0314252115786	-0.0556413307786	-0.149333849549	0.0159524716437	0.0415674373507	0.0267252624035	0.0323838591576	0.0135413538665	0.0509367845953	0.102681860328	-0.0409650616348	0.0933370217681	-0.0161916725338	-0.124415449798	-0.103754207492
rksEr9GshBvBkV4vAQbruQ	-0.0381959676743	0.0839349105954	-0.020619051531	0.0970311388373	0.0520913004875	-0.11706328392	0.000349642243236	0.0254612751305	-0.0620394125581	-0.0870717167854	0.110195204616	0.0330751612782	0.147927463055	-0.116568654776	0.0526768118143	0.107565805316	-0.0101228691638	0.0836823135614	0.169520974159	-0.14256298542
TXOC9oDwBA9tI3vNBlkFbw	0.12092666328	0.0271305013448	0.0864082500339	-0.0801313668489	0.0525867119431	-0.0363698489964	0.0383069291711	0.0741446912289	-0.00237295893021	0.112748295069	0.0356548801064	-0.0459216013551	0.0430124253035	-0.0257048271596	0.101402230561	0.00239449739456	0.0972212776542	0.120345726609	-0.0197581797838	-0.107235193253
JjNzg4kWtynK-brdgKh-9A	-0.103666961193	0.0142302494496	0.103504605591	-0.0546046569943	-0.08890157938	-0.136346876621	-0.00310594122857	0.0713098496199	0.0384487211704	-0.121499426663	0.0817184150219	-0.082272849977	-0.025425510481	-0.00342130474746	0.0886117964983	0.0659565329552	0.06942948699	0.0357560180128	-0.0541571825743	-0.0330253690481
NQRIEqfSHMwGSeA8QJKXjg	0.0664567053318	0.0625304281712	0.104623600841	0.0243337638676	-0.106277987361	0.00317453593016	0.0787127017975	-0.151288285851	-0.073206692934	-0.0679326504469	0.0271952431649	-0.0299688205123	0.185256943107	-0.0360638909042	0.0134279765189	0.0508785769343	0.120745398104	0.0213152747601	-0.00530012603849	-0.0785391107202
E9HqvnuwbXW7Jmet78xWJw	0.0601465925574	0.147426500916	0.0597937479615	0.0237352848053	0.211290895939	-0.208470955491	0.0474910549819	-0.203605204821	0.00521965883672	0.033251747489	-0.132091507316	-0.0393689088523	0.0524052903056	0.066816419363	0.135370954871	0.0468271896243	0.16185721755	0.0561767034233	0.0583124756813	0.0122866462916
KwWKimlUB64oJBtYJF7Bow	0.0995209515095	0.0545634031296	-0.0379668548703	-0.0412476211786	-0.0168235450983	0.0406712070107	0.0329383052886	0.0105637274683	-0.0204026121646	0.0313880555332	0.013584561646	0.088651239872	-0.110230341554	-0.0250258278102	0.0550433620811	-0.0317675881088	0.0804628878832	0.0927927196026	0.0169229507446	0.0717970132828
HmJAoSHisjJ0ZvPmTx3VFw	-0.0858844667673	-0.113986670971	0.112745389342	0.00599758233875	0.0142077691853	0.0754979401827	0.0378337688744	-0.197037249804	-0.071968972683	0.193252563477	-0.0343662165105	-0.0939168781042	0.056581094861	0.114352978766	0.162041425705	-0.0268847756088	0.066463932395	-0.0708180516958	-0.0683099403977	-0.110519662499
1TQuJ6UK8t4FDMG5lgVUzw	0.0309949740767	0.0828080996871	0.100832760334	-0.0403026454151	0.0375184342265	-0.0311833508313	0.0575510449708	-0.088203266263	-0.00126240774989	-0.00336565356702	0.0109220333397	-0.0306304898113	0.0840601548553	-0.0279666315764	0.101104564965	-0.0010123513639	0.178360894322	0.0839336663485	0.0711391940713	-0.0311607383192
7u4W2qVaCc7HPfSpzuQ6pQ	-0.030240483582	0.184833705425	-0.0836519375443	0.083651676774	0.231970325112	-0.0770990252495	-0.0322975516319	-0.110574916005	0.0435420610011	0.0715476348996	-0.174153342843	-0.0335555821657	0.0240442100912	0.082457229495	0.115174412727	0.027059590444	0.102426759899	-0.0259418524802	0.202135235071	-0.00884057860821
UXdoudSdOY1ER51vXV6Jvg	-0.0315200276673	0.0415073484182	0.0119820795953	0.0592282861471	0.0404680594802	0.0889390781522	0.0138728655875	-0.0508813932538	0.0181056559086	0.0459359288216	-0.0179837159812	-0.0514328405261	0.0150495823473	-0.0183665771037	-0.0125034749508	0.0599927268922	0.087259978056	-0.0158010385931	0.0457529425621	0.143496960402
gvHGqxK2kpnuO8FufbEGTQ	-0.0027786064893	0.0422099232674	0.081819884479	0.0336321666837	0.0756429061294	-0.0926861017942	-0.078143492341	-0.109215602279	-0.0688858032227	0.0940482914448	0.0487823821604	-0.0711977407336	0.162010371685	0.0652430132031	0.0447446033359	0.0072984918952	0.211042717099	-0.0328264050186	0.0456164628267	-0.0555429384112
GM7yA-AI9b7jQIl1r4I4Kw	-0.00174717605114	0.0678277984262	0.107197418809	0.0959500148892	0.0705769360065	0.0225671865046	0.0196411460638	-0.0156260300428	0.0163278151304	-0.0606391504407	0.0160458236933	-0.040909666568	-0.000819530338049	-0.0476200580597	0.0588066875935	0.0882384851575	-0.0604352578521	-0.0131391212344	0.0117166796699	0.057042915374
fLzfTHoIZer21ZvtU19y2Q	-0.0484627708793	-0.0145088862628	0.0211955923587	-0.0620564967394	-0.102282211185	0.076835885644	0.0549227595329	0.0159334205091	0.155364021659	0.158467113972	0.00847755372524	-0.0874198898673	0.130180433393	-0.0378998629749	-0.0117224268615	0.13434265554	0.167026355863	-0.0162354148924	-0.0311097856611	0.0572387985885
pKp50rYh0iWZYKiWmWmLow	0.0872496590018	0.0713028237224	-0.00917682982981	0.0380411669612	-0.0303275808692	0.0682931989431	-0.0300879757851	0.0490345396101	-0.138852000237	-0.119010575116	0.0536509379745	0.0293104499578	0.168261453509	-0.0896103531122	-0.0116377919912	0.187790215015	0.0933812186122	-0.0340607203543	0.0614862814546	0.0266860499978
x2rDXUQhxkUE0DUQ_bFFNg	-0.00436371378601	-0.00839116610587	0.0917567610741	-0.169485867023	0.235973238945	-0.0943275094032	-0.0190876983106	0.0562493614852	0.0763304904103	0.0668322890997	-0.0544164441526	0.00228653335944	-0.133239224553	-0.0250143930316	-0.0120300147682	-0.0757682174444	0.041194550693	0.00891724228859	-0.0471145808697	-0.0419555529952
cHxDyQWXyFDhfEYJbmS1LA	-0.0015472304076	0.0540831126273	0.0158708337694	-0.0646277591586	-0.0370930656791	0.00511009804904	0.0302617326379	0.0977853089571	0.00787898339331	-0.123782642186	0.0554605722427	0.0701435059309	0.0594517141581	-0.0264119207859	-0.00144961848855	0.0218201391399	0.0471756830812	0.0834209471941	-0.00810224190354	-0.0435998402536
l0_Kx5r4Y3ycg4Fexu_GZQ	0.124759472907	0.0422240011394	0.048541046679	-0.0559544861317	-0.0409632772207	0.0514881908894	-0.0328488349915	0.0377811901271	-0.00973002612591	0.0339059233665	-0.0576313249767	-0.0507728047669	-0.00769291911274	0.0595442987978	-0.0185147244483	0.0459311455488	0.0590787753463	-0.116514086723	-0.0724437013268	0.00681843236089
h3RVuZm8c4OsyKUlOKC-Rg	0.0513585694134	0.123443089426	0.00589195638895	-0.120444886386	-0.0608162283897	-0.117843836546	0.046925984323	0.0956800878048	0.00712470477447	-0.0400522425771	-0.0732420235872	-0.0129694435745	0.0465028509498	0.0434715151787	-0.0274425055832	0.0279845409095	0.110956542194	-0.0232329703867	0.00477977097034	-0.109001860023
1OofU2yrTZMes1iJUo5pcA	0.00679494999349	-0.100053757429	0.0106507260352	0.0486193671823	-0.00849229842424	-0.02809824422	-0.0499994792044	0.0695808678865	0.0358821488917	-0.0939296111465	0.0153658129275	-0.0620761215687	0.0691594183445	-0.103778220713	0.0359434857965	0.0429925881326	0.0666356012225	0.06542506814	0.0690195783973	0.0061902962625
M-4pyUDq6jWwDvvoQTIS-A	-0.0918327197433	-0.159880399704	0.0641836449504	-0.0717653557658	-0.247593656182	0.0167282782495	0.0564920119941	0.0061718262732	-0.0199481025338	0.00201258389279	-0.0617057718337	-0.019471924752	0.120760828257	-0.0436322763562	-0.0143110770732	0.0463863611221	0.147026151419	-0.144046768546	0.00462671369314	-0.0432019904256
O1PwUNte19omnQa0ByXM0Q	-0.0147737674415	0.167536050081	0.054595515132	-0.00142861227505	-0.127954274416	-0.0266498439014	-0.00149609730579	0.0932800322771	-0.0546942539513	-0.108912043273	-0.0556090809405	-0.0159501265734	0.0245667565614	-0.0372319370508	-0.0241253394634	0.00123745203018	0.246659576893	0.0181659627706	0.0807043015957	0.0883219689131
nQOfSLVkN6GnBCYKSc0vYg	0.0562868155539	0.0485170595348	0.010770149529	-0.00700831832364	0.053255610168	-0.0638191998005	0.0337771736085	-0.00244199484587	0.028148252517	-0.0609754920006	0.0448729284108	-0.0482296310365	0.0161017458886	-0.172304227948	0.0703218951821	0.00858916528523	0.0492676347494	0.017060758546	0.108927808702	0.0386246331036
JnpRIq3e3C8NxhmTLQNd0A	0.0377678126097	0.0146245937794	0.0343787893653	-0.0656583681703	0.122715651989	-0.0638103038073	0.0949170589447	0.0372588001192	0.093411155045	0.0635972693563	0.0459704659879	0.0914310589433	0.0222335588187	0.00678390869871	0.0932703912258	0.015028078109	0.147207468748	0.155435740948	-0.0247817467898	-0.030990883708
xEqfRXaHgX-SpiTyB66anQ	0.0357137732208	-0.0046559330076	-0.0340557992458	0.116827957332	-0.0579453259706	0.0813664793968	0.099168419838	-0.116762533784	0.00929358974099	-0.127942115068	0.0196662172675	0.0578300692141	0.15826626122	-0.0671875104308	-0.016706706956	0.154758945107	0.0424278378487	0.0144177302718	0.0872251242399	-0.0743497908115
l1DRx05yzEoVUhEmWen0-w	0.174380376935	0.10871142149	0.0826554968953	-0.165574610233	-0.00435493886471	0.0166519451886	0.0137181486934	0.0701856315136	0.0759994760156	-0.0306388549507	-0.0784557014704	0.032390139997	-0.0241828337312	-0.161814451218	-0.0421342849731	0.00137255713344	0.173102796078	-0.044989336282	-0.0433993041515	0.0178977996111
YMVY0BvWqb9mpQHbRsi9Xw	-0.0581885874271	-0.0297716278583	-0.0281661637127	0.0329879596829	-0.0675752907991	0.0727261602879	0.0110551035032	0.0303991474211	0.0193665213883	0.107723861933	-0.0160301215947	-0.0600779876113	-0.0467792376876	-0.0375782623887	0.0414003133774	0.114441618323	0.0863572210073	-0.055762629956	-0.033413566649	0.10678344965
7EoW1PjL84fiET_Uz5mjmQ	-0.0643427819014	-0.0330534242094	0.0869331359863	0.0887299999595	0.0618910603225	-0.222574546933	0.00115996273234	0.00753085315228	-0.0341113619506	-0.00830993521959	0.0550993531942	-0.155274391174	0.0243745353073	-0.0298643931746	0.103049054742	-0.0599874742329	-0.0199556387961	-0.00710948929191	0.0349027477205	-0.0228861644864
utb1UCEFRGTY5oJaAF9uEQ	-0.023178063333	0.0858001559973	0.00949441082776	0.0608381181955	0.010129570961	-0.0252330452204	0.15476988256	-0.0334805883467	-0.0159609168768	0.0909558683634	0.0737624168396	0.147715136409	0.0507236421108	0.0152256526053	0.0556391105056	-0.0206731259823	0.115825258195	0.16285353899	0.0334255546331	-0.066220626235
KpSlOq7Ba887tksSsD4wVQ	0.075425721705	0.205700665712	-0.052520275116	-0.0341202057898	0.015525367111	-0.0202399268746	0.147915095091	0.0118646323681	0.0192310605198	-0.117396727204	-0.121348649263	0.0585453025997	-0.0171900223941	0.0623086132109	0.0368638411164	0.0301822721958	-0.0594929903746	-0.13418532908	0.0363648757339	-0.107562378049
_n11NXNA9GrQZR_l1GLomg	-0.131368771195	0.0162742696702	0.0820158720016	-0.0370488166809	-0.230299338698	0.110558062792	0.156189054251	-0.0326886586845	0.0716477632523	0.0646849125624	-0.0373660810292	-0.0536713898182	0.104708887637	0.0483726039529	-0.0711923837662	-0.0131834335625	0.139202713966	0.0185834225267	-0.0903966352344	-0.0514890179038
FPvTpF43UZOIa-9QDx8_aw	-0.0959753543139	0.0488837361336	-0.025628965348	0.100426927209	0.014308437705	-0.026073679328	-0.0566558167338	-0.0602259933949	0.0587896257639	-0.00101199653	-0.12364834547	-0.00334192253649	-0.00340197607875	0.0548799745739	0.0661437362432	0.0488680899143	-0.0213644336909	-0.0807792395353	-0.0233125481755	0.0537043474615
oCi-_sEGElBCP9ym7JDkjw	-0.0457353368402	0.0341637842357	0.0590999871492	0.105845019221	-0.0139312893152	0.00138175114989	-0.014650744386	-0.0965196862817	0.172758117318	0.166678160429	-0.0567559562624	-0.155235350132	0.0799471214414	0.0385838970542	-0.0929468795657	0.116354063153	0.177203312516	0.0199626814574	0.127196893096	0.155220612884
2a-GOytQbxt8wim9VuHWsA	0.0664384812117	0.110067673028	0.0627112388611	-0.140455946326	-0.0125411301851	0.051238052547	0.024067254737	0.0051307529211	0.0193878840655	-0.0281003452837	-0.0166954509914	0.100201047957	-0.0350708067417	-0.0893404707313	0.014293089509	-0.0253653004766	0.0944964438677	0.0470924563706	-0.0313002839684	-0.0116209667176
xVSTW2btwHi8QvccOixlgg	0.0423205941916	0.0467221178114	0.00118316709995	-0.118710674345	-0.141059353948	-0.0810597091913	0.121853232384	0.079725548625	-0.0184488166124	0.041118118912	-0.0867701917887	0.0304247960448	-0.059171281755	-0.0316184423864	0.0778418928385	-0.0198220647871	0.179845571518	0.0413278862834	0.00653955247253	-0.0630643814802
qnKX52X6N9tp5qcK3QankA	-0.0194890350103	0.0523490458727	0.148621410131	0.0687585994601	0.012887056917	-0.00576304644346	0.0179315265268	0.00911488011479	0.115083806217	-0.0245354622602	-0.0532828904688	-0.07875674963	-0.0504818707705	0.0333098769188	-0.00101480260491	0.0973429977894	0.0514946728945	0.0325068160892	-0.0538775473833	0.0586087070405
z1Zn95ZqohJJlcmQ6zzSOA	0.0547634288669	-0.205098196864	-0.0164439994842	-0.0100483652204	-0.0220453217626	0.135847792029	-0.00184257188812	-0.0187190752476	0.0257118009031	0.0987429693341	0.041147120297	-0.0551685504615	0.0515416786075	-0.141130462289	0.151221141219	0.0223297588527	0.0718296840787	0.0651479139924	0.0254572648555	0.0920328348875
EDCYXRV3Qs6bqf_rBEKhBQ	0.0367455743253	-0.0441838465631	0.0220735948533	-0.0379017628729	-0.0222088769078	0.145051971078	0.0134048443288	-0.0795271396637	0.0964351445436	0.189666777849	-0.0626858025789	-0.0256678685546	0.177479028702	0.0450302436948	0.00388303399086	0.132410004735	0.028072534129	0.060430213809	-0.00835813768208	-0.135877594352
O1gnIBCY0DMtK3lGJBfJNw	-0.0470975264907	0.174755081534	0.0818499326706	0.0168923959136	0.00845690816641	-0.0538135878742	0.0977355539799	-0.0152425859123	0.052019521594	-0.0474239736795	-0.00172400102019	0.0854626893997	-0.0313968025148	0.132166802883	0.0258589740843	-0.00559762865305	0.00982474721968	0.0349109470844	-0.0273244995624	-0.169754773378
KWCfQNnxS98BL_YysIqh6g	-0.192073687911	0.0409281104803	0.0625906214118	0.0892358645797	-0.048230111599	-0.10761962831	-0.0933976620436	0.0389241091907	0.0183372627944	-0.147488057613	-0.0857180804014	-0.0841738805175	0.0798917859793	-0.129850998521	0.0794951692224	0.0880626887083	0.126116156578	0.0190001409501	0.0375866219401	0.0520335696638
cBzZpDqBaTdugB4JvfEhXA	0.0651724040508	0.0336848422885	0.137086570263	-0.0662725269794	0.00234777480364	-0.0047998316586	-0.0346472263336	0.077219158411	0.0454965122044	-0.0722636058927	-0.0540259517729	-0.0527371652424	-0.0765242949128	-0.0919737294316	0.0737639218569	-0.00401086360216	0.0222211685032	0.0395276322961	-0.0931354761124	-0.0410829111934
