BXaCH0JiDAqOFrc4-6wKJg	-0.0842348337173	0.106412529945	0.0583093687892	0.00175390625373	-0.140520632267	-0.137831002474	-0.00476081576198	-0.0928828418255	0.000338247191394	-0.048583034426	0.141019806266	-0.154438525438	0.227100625634	0.0248899124563	-0.00904961302876	-0.0775718018413	0.0556969121099	0.0372208990157	0.168994188309	-0.136241525412
sS3DyUUmVTzqMmk845jhkw	0.00450761429965	0.10783611238	0.00853040441871	-0.0248609241098	0.0902431458235	-0.100123457611	-0.104222677648	-0.024831853807	-0.0392586104572	0.0802692621946	0.132844686508	-0.101810187101	0.128068909049	-0.0307590961456	0.0867194011807	0.0400695353746	0.00744512677193	-0.0550717003644	0.0876956507564	-0.111760258675
-njvGjJacPJMJ9YWSr6G3Q	0.0286994166672	0.0143764037639	-0.0914298817515	-0.0867771059275	-0.218762934208	-0.199368923903	-0.0337530821562	0.107438869774	-0.168814435601	-0.0508204698563	0.159961134195	-0.148788377643	0.0877572745085	-0.0953990295529	-0.00308641605079	0.00717787817121	-0.0440777912736	-0.0997025817633	0.124624378979	-0.147830024362
D0WE1MX08WW-kXifDGifkA	-0.0123171936721	0.16192483902	0.0651604682207	0.029865808785	0.0397500991821	-0.120886139572	-0.0933689400554	0.0257107391953	-0.0366175174713	-0.044877782464	-0.0379833355546	-0.110565699637	0.022065622732	0.010151966475	0.0332549735904	-0.140448123217	0.101775579154	0.108478471637	0.0609811991453	0.00849239528179
rOzw2AxstMwHyHLzi4lyQA	-0.0229174662381	0.158263236284	0.0805210396647	0.0146264769137	0.204558849335	-0.0198009461164	-0.074838206172	-0.0521921142936	-0.0961800515652	-4.28436324e-05	0.10466928035	-0.000509785953909	0.103787370026	0.0466000624001	0.1067475155	-0.0397362187505	0.0371318161488	0.0593887493014	0.0158192738891	-0.158564448357
bmsS7NgF6uYFkmoUaJuh_g	-0.0324688777328	0.0258498452604	0.0260549858212	-0.0010062456131	-0.0784680694342	-0.203788429499	-0.0744615495205	0.0221832804382	0.0136801823974	-0.111590474844	0.159613490105	-0.129897132516	0.123180933297	0.0876307860017	-0.132117822766	-0.0319053903222	-0.12084967643	0.0734742060304	0.112132802606	-0.20596562326
QUtmIFtYU0d3udJVTEmu5w	-0.0836022272706	0.091000393033	0.141701713204	0.067704230547	0.0566652528942	0.00985889695585	0.0563016161323	0.121979676187	0.0363962426782	0.0451648943126	0.00390703976154	-0.101360924542	0.00386266224086	0.0350169092417	0.0825735330582	0.000302437692881	-0.030310228467	0.0527640432119	-0.0761422663927	-0.0731877908111
Te_i6EWlOJVdQpuELBABhg	0.0118285417557	0.111452847719	-0.0613495260477	0.0109074506909	0.00264681130648	-0.0762641578913	0.0106443883851	-0.0957128852606	0.0141330687329	-0.0141701549292	0.0201691500843	-0.0252774525434	0.0351407378912	0.0815304070711	-0.011182654649	-0.00849606841803	-0.0390077531338	0.0406769141555	0.165146321058	-0.0560639277101
gbhsJG-0htzVWmmlvaBxqQ	-0.0118336733431	0.0555004253983	0.0935628563166	-0.00978854112327	0.101975649595	-0.0125086382031	0.0106783667579	0.0615582168102	-0.0207658596337	-0.106058076024	0.00233534350991	-0.110462963581	0.171085998416	-0.207521349192	-0.0278929881752	-0.322772234678	0.0817095935345	0.153432309628	0.121916122735	0.00278069265187
8pbODP1ngIl3ePfpv0FGDw	0.00649162568152	0.103165045381	0.0289676897228	0.19987103343	0.0964321792126	-0.033579044044	-0.0158072095364	0.00590513646603	0.0286472234875	-0.0930457860231	0.0179792009294	-0.0578432492912	0.189517095685	-0.0421530865133	-0.00876973941922	-0.0245281308889	-0.0487092062831	0.0560405068099	0.266761034727	-0.0565100051463
oFu9fPx4kRcJyVw2_ttJVg	-0.180222243071	0.128737539053	0.0867330357432	-0.0458331331611	0.0586967915297	-0.0670065581799	-0.0729367434978	0.013488329947	0.104424588382	0.0828503370285	0.0933230668306	-0.109937749803	-0.0603282228112	0.0685967430472	0.0321192443371	-0.0634910687804	0.00124523974955	0.0159353241324	-0.00793393887579	-0.0950231850147
88zj5V7vOwrvdNjYushUvA	-0.0384508296847	0.0385721474886	0.0488223582506	0.0514970272779	0.0364483818412	-0.0860823392868	-0.0985528752208	0.200092226267	-0.0542651563883	-0.170211419463	0.0826672315598	-0.0959298536181	-0.0154053783044	0.0259357132018	0.0624371170998	-0.0591691285372	-0.0969449877739	0.0651637986302	0.103965803981	-0.0940877944231
aLt9Dszij1ggPT_d8cOK8A	-0.0524822250009	0.15027962625	-0.0877096056938	0.0236170515418	-0.00155382603407	-0.151813477278	0.0101099917665	-0.0503056943417	-0.00768080540001	-0.1310698241	-0.00503002852201	-0.170158341527	-0.0719583556056	-0.0571077093482	0.094813130796	-0.0226734504104	-0.0950696542859	-0.0693228691816	0.111195228994	-0.0264389887452
p4PACGTNOwiLCKBCOUYA8A	-0.169888794422	0.178955093026	0.0669733062387	-0.0693320482969	-0.0500020161271	-0.0407703518867	-0.0850970596075	-0.0416172854602	0.155224010348	-0.143123790622	-0.0451469793916	-0.119251400232	-0.0356833785772	-0.0745061784983	-0.00323728844523	-0.0261113867164	0.0260133370757	-0.0513192601502	0.00650276616216	0.0123018398881
Ma1GxDeDK7M8I2WulaD_LQ	-0.170759677887	0.00542936567217	-0.0456591658294	0.192410960793	-0.0169772878289	-0.0442693457007	-0.108906187117	0.00855582207441	-0.00547485100105	-0.0923761725426	-0.025785587728	-0.175458207726	0.0489612445235	0.0428235009313	0.0472224876285	-0.0160756260157	-0.102441705763	-0.00945997238159	0.119693882763	0.00740885175765
DmO9vsVgGwwu7QdZPoi6xA	-0.0337198227644	-0.024760980159	-0.12161616236	-0.00793167389929	-0.0278050303459	-0.159661352634	-0.121457025409	0.12479043752	-0.0302658174187	-0.0175412613899	-0.120791390538	-0.271459579468	0.0615777224302	-0.0664206668735	-0.042221929878	-0.105001874268	0.13861232996	0.0480221062899	0.198787152767	0.0587704405189
z_AU3A66n-Rmim2ZOgbBXg	0.0209818221629	0.0595059655607	-0.0715233683586	0.0410036630929	-0.0208874195814	-0.0283833369613	-0.0205770768225	0.00750962272286	-0.0441771671176	0.025670517236	0.0468594096601	-0.190595507622	-0.0383017957211	0.0474866144359	0.0672808364034	-0.0389674901962	-0.139346927404	-0.117610991001	0.0868475809693	0.01959785074
zn_gLMU-Lr3wleSPd-nmbg	-0.0181589704007	0.125194862485	0.0149737372994	-0.0805004835129	-0.050958506763	-0.056158401072	-0.0219269096851	0.0047956854105	0.100655391812	-0.00990051217377	-0.0409223809838	-0.0773842334747	-0.0621877163649	0.0623321644962	0.0388578549027	-0.0838752165437	-0.000217251479626	-0.0118389651179	-0.0189949907362	-0.00744289159775
T24TTJTHd4np2zqBIvWLfA	-0.00123239122331	-0.0369225852191	-0.0357665233314	0.0220863837749	-0.000421054661274	0.00237544625998	-0.0855904221535	-0.056259945035	-0.00545184733346	0.0056567536667	0.118617400527	-0.114185445011	0.0433009564877	-0.033196080476	0.0876343771815	-0.0822970867157	-0.0478497520089	0.0691653639078	0.134045809507	-0.00114891678095
h_DZ88RQR3WnzyhJKhcbTA	-0.162551552057	0.0543827302754	0.0450870320201	-0.0241555925459	0.0830400139093	-0.138939023018	0.00284134456888	0.0932352170348	0.0986718162894	-0.136543154716	0.0734822675586	-0.0820882841945	0.108095727861	-0.00160195794888	-0.0946571901441	-0.0221072435379	0.00409434363246	0.135874867439	0.225782632828	-0.0186417642981
qtwJq6ozaiRh30voZvTLBA	-0.105561077595	0.0371901355684	-0.01355126407	0.0424297265708	0.00800932943821	-0.131356477737	-0.0134119438007	-0.0514574311674	0.0585778914392	-0.0894934535027	0.0122402608395	-0.128822952509	0.229644149542	0.171326965094	-0.178109750152	-0.0933218076825	-0.0844876021147	-0.0498599819839	0.193478524685	-0.168884962797
BoQug9u-v6wc3LyGU_IbbA	-0.173838809133	-0.174292385578	-0.0295122563839	-0.000540698878467	-0.311079084873	0.0126752834767	0.0289007872343	0.263638198376	0.00566149549559	-0.163413658738	-0.131690144539	-0.221956238151	-0.0448671355844	-0.173931598663	0.00606751162559	-0.202577799559	-0.0574072897434	-0.102097392082	-0.208799511194	-0.0131226927042
ZvvTPVqChi-mQd1JV6VM5w	-0.070725671947	0.0956475138664	0.0757369473577	-0.0976586192846	-0.0354430601001	-0.197407126427	-0.0783367604017	0.0925495997071	0.0779272541404	-0.0987417399883	0.0420394651592	-0.178206562996	0.0942738726735	0.09201259166	-0.0689464136958	0.00110290199518	0.0268344916403	0.0687958374619	0.160321503878	-0.0204867813736
Lw0Y13fAlemyMHD5i_qcZg	-0.000584710389376	0.0637917816639	-0.0666639134288	0.105507954955	0.00755586475134	-0.0882481783628	0.0699557512999	-0.201425850391	0.0517314113677	0.0709339976311	0.119435437024	-0.133813202381	0.243267685175	0.140365362167	-0.094389565289	-0.0230191014707	0.00297837331891	0.0135491900146	0.287194341421	-0.057796664536
_zksiS8qbYcn9GMi6kqhoA	-0.068945042789	0.0472398176789	0.0485161319375	0.129733458161	0.0487643070519	0.00460983812809	-0.10588183254	-0.109067924321	0.0187737569213	0.0180532298982	0.0634735897183	-0.167038485408	0.0337439849973	0.143706798553	0.13181078434	-0.00756048411131	-0.0750553682446	-0.0351246409118	0.0882185772061	-0.103243581951
ur2TCguq_ASmv0K0dNR1WQ	-0.0422605574131	0.0541138835251	-0.0696939751506	0.0721938684583	-0.0221598595381	-0.0596184954047	0.0256238989532	0.0773525685072	0.0419283658266	-0.114950165153	0.022164400667	-0.15129879117	0.116740234196	-0.184482112527	0.0609644018114	0.0475000366569	-0.0673438310623	-0.0949040651321	0.133982777596	-0.0354850292206
uah5bJG_bYhHFe0p1t1m0w	-0.0485685765743	0.107480272651	0.0298219546676	-0.0465882308781	0.0721569731832	-0.0566425919533	-0.0576919950545	-0.00256391987205	0.0812085568905	0.0577521510422	0.0130414441228	-0.081445723772	0.106778241694	0.0295963436365	0.0311593189836	-0.215604841709	-0.0645333528519	0.0157904475927	0.120105735958	-0.170247897506
IDvBu-JaOB3PWlVfvhwZrw	-0.170850470662	0.100420981646	-0.00912388041615	0.0711894780397	-0.0476632267237	-0.0358000993729	-0.0144555419683	0.0380025580525	-0.0039255945012	-0.141972571611	-0.0235742032528	-0.165932312608	0.0748633146286	-0.0447008274496	-0.00952527858317	-0.0188651494682	-0.0809446722269	-0.122126638889	0.0499194227159	-0.0972242057323
851fLByWWHjWmTL-3pYMzQ	-0.101667866111	-0.0505839176476	0.0377424657345	0.0724448561668	0.0570207163692	0.0259848386049	-0.0926045626402	-0.059341289103	0.160943031311	0.0840248465538	0.0214868355542	-0.165108561516	0.0737812891603	0.0920564606786	-0.0771467164159	0.00903614796698	-0.100818023086	0.00953320786357	0.0566189773381	-0.0583126619458
7IqIGPN8z_R8qEye6J6dpA	0.103700175881	0.0158419702202	-0.0772100389004	0.0746672824025	-0.0091707855463	0.0541872084141	-0.0224241763353	-0.109617091715	-0.0049848346971	-0.00794342253357	0.0882575362921	-0.103762120008	0.169132679701	-0.0120842913166	0.0143260648474	0.0279647391289	-0.128985971212	-0.0342699550092	0.160548150539	-0.0449640452862
BUEqKdb4L5_bR7lIOe1SUA	-0.0873303189874	0.0459248349071	0.0797029808164	-0.0641549378633	0.00166262686253	-0.093348570168	-0.0488420017064	-0.0955036431551	0.127732858062	0.101195842028	0.0194626189768	-0.0898495242	0.0310834478587	0.0148148769513	-0.0464813411236	-0.00248356163502	0.0567673221231	0.0319247059524	0.0059836357832	-0.123172618449
4slO7yWhHVE3V1URzg-Nyw	-0.046687617898	-0.02385202609	-0.0522747412324	-0.0145296603441	-0.168459668756	-0.122894190252	-0.119847014546	-0.0240579284728	0.0654047802091	0.0440197661519	0.0764818713069	-0.191903218627	-0.0191613379866	0.0433838292956	-0.0462299212813	-0.175986468792	0.0126667171717	-0.0508919991553	0.0811303332448	-0.0087007144466
h5--BdX6TAV3G1Xon8SEbQ	-0.0135757159442	0.142878443003	-0.0577287003398	-0.116377465427	0.118733614683	-0.166330546141	-0.0818035975099	0.0377663373947	0.0277734845877	0.0247304458171	0.0363891199231	-0.0675657391548	0.0261371340603	-0.0442026667297	-0.0206449590623	-0.0167102217674	0.0271833129227	0.0957443118095	0.127477914095	-0.0227579902858
De5urGVv1kkiKVJ9bvlQ6w	-0.052954480052	0.0153258275241	-0.0266483277082	0.0367871001363	-0.0116354301572	-0.0565101727843	-0.049305357039	0.0768883451819	-0.0208563227206	-0.161194890738	0.0235437750816	-0.134146273136	0.125861898065	-0.133031710982	-0.0204340107739	-0.011624801904	-0.0124957747757	0.0739165768027	0.153270632029	-0.0499693900347
NrFnBSO-0m5aQWyA0yj9_Q	-0.0727742910385	0.0595698691905	0.0577200427651	-0.00276731629856	0.0949592739344	-0.00913180783391	-0.0411903373897	0.0872860774398	0.0516095906496	0.0452830195427	-0.0166057124734	-0.156938448548	-0.0164507776499	0.0777695327997	0.00602516066283	-0.0714303776622	0.00142891146243	-0.0323858968914	0.0203141234815	0.0379923135042
8JofTjnIwVAIPjDBO2FOUg	-0.18538865447	0.134252756834	0.0618236213923	0.0891619697213	0.0689521059394	-0.119462110102	-0.0654708072543	0.0834518373013	-0.0367753356695	-0.0553193874657	0.0194309633225	-0.106095969677	0.193799555302	0.133829787374	-0.1037639305	-0.152721822262	0.161215811968	0.0675170272589	0.145842641592	-0.0465690866113
FlhtEidXzQSDuLW65UMazw	-0.159579887986	0.182711929083	-0.0311337504536	-0.0672823265195	-0.0907771289349	-0.100168772042	0.0466860458255	0.0909737274051	-0.0283934380859	-0.108874872327	-0.0339516848326	-0.0344656035304	-0.0144471377134	-0.0439239479601	0.0613238140941	-0.0625314936042	0.0417237579823	0.0145355165005	0.0480338409543	-0.0617839321494
2e1to_xZayL48779bJtR9g	0.0748050883412	-0.00543067744002	-0.0563857145607	0.22656801343	0.050151668489	-0.0960528180003	-0.0844009965658	-0.0228585805744	-0.0970810726285	0.0601692721248	0.0998344346881	-0.234428524971	0.269157111645	-0.0381532199681	0.0948399603367	-0.0638304054737	-0.137110859156	-0.0424554981291	0.231665253639	-0.0394714176655
B4tFDUC7yPjQlwI1Gtj8qg	-0.126027435064	-0.011990852654	0.0628278106451	-0.0189988166094	0.000380091369152	-0.12897580862	-0.0487010739744	0.0275770425797	0.0348593778908	0.0267763379961	0.101167805493	-0.113018378615	0.0345644205809	-0.0818437635899	-0.0188053287566	-0.10702393204	0.0149074420333	0.0529385916889	0.0563070066273	-0.00811515934765
hqm6j5MitwBtoc79F-WF7Q	-0.0470416173339	0.272455900908	-0.177370980382	0.18419110775	-0.146350875497	-0.110703267157	0.0188356041908	-0.00989366695285	-0.0274705868214	-0.0502019450068	0.0357353836298	-0.0422674305737	0.0492566972971	0.00897281058133	0.0448721647263	-0.0691134184599	-0.072268255055	-0.0234198309481	0.180020272732	-0.0434427559376
PQVf3sDcpHkJv23MoKIiBw	-0.0449648499489	0.15027987957	0.0755808055401	0.145504847169	0.0954360365868	-0.113741077483	-0.0156104508787	0.0272121652961	0.0533332563937	-0.138821855187	-0.0354726240039	-0.231919139624	-0.0172913372517	-0.0348136648536	0.128608673811	-0.0339674577117	-0.165670067072	0.0065564699471	0.0785783752799	-0.0516079701483
MNlttgXFfRcA5NnKqtxwrw	-0.0433095321059	0.0289186388254	-0.0126487463713	0.0281999111176	-0.00651223957539	0.000605616718531	-0.110487490892	-0.0739684328437	-0.0415074490011	0.00803340319544	-0.00393781065941	-0.159686207771	0.127533450723	0.0648031383753	0.021422823891	-0.0988943204284	-0.0581552386284	-0.0706135183573	0.163758546114	-0.0574523508549
kr2YnV1jxNzJ_JmkB-MxMg	-0.000183461233974	-0.0263813324273	0.0220383517444	0.025434596464	-0.00563352555037	-0.000870402902365	-0.0522090569139	0.00716157630086	-0.00699883373454	0.0127696171403	-0.00515038892627	-0.0321515835822	0.101520054042	0.0511113069952	-0.00273717753589	-0.0221782922745	0.0424541756511	0.0638216212392	0.0974759608507	-0.0407931283116
dLy4S7-qjESU81jLsOyZCw	-0.0416889116168	0.141865611076	-0.0447799414396	0.110179007053	0.0287698172033	-0.0864898040891	-0.178425937891	-0.169251203537	-0.108013354242	0.039615329355	-0.0165509060025	-0.193936690688	-0.0210783556104	-0.0293966308236	0.0979248583317	0.0574208274484	-0.0224956478924	-0.124770417809	0.0573163479567	0.0870944932103
gocKJln2Icy2IyCunB1eOA	-0.15627746284	-0.0125929405913	-0.0370510853827	0.146647542715	0.00144746154547	0.00858898833394	-0.0106527032331	0.109340257943	0.095885746181	-0.0595680586994	0.144194126129	-0.119821704924	0.124571971595	-0.0672542154789	0.0483138039708	0.0526507683098	-0.128901824355	0.119802087545	0.120758742094	0.00372354499996
KahBDGfKvGCAAIuNFE8UkA	-0.0467252284288	0.139042466879	-0.00904126558453	-0.0206125415862	0.0228792876005	-0.041711628437	-0.0931442975998	-0.0712363347411	0.0577160343528	-0.150943756104	-0.0827421545982	-0.184966698289	0.15707436204	-0.0860307142138	-0.059434607625	0.169918447733	0.0757160410285	-0.0233796574175	0.174621194601	0.0472543090582
BUL_RnfnXoOhMYvLUYJn7w	-0.294089943171	0.0191520359367	-0.142495021224	0.048792809248	-0.226544171572	-0.192263752222	-0.104964874685	0.0906417742372	-0.0873839482665	-0.352796286345	-0.157028719783	0.0331433974206	0.222883045673	0.0375283546746	-0.230350166559	-0.130699038506	-0.0605080164969	0.0268986281008	0.323385357857	-0.0127442516387
af4lHIpd7VNYpSLxDc_ugw	-0.118607848883	-0.0323381498456	0.0564184635878	-0.0227147210389	0.0304007790983	-0.109301738441	0.0138096371666	0.0294248461723	0.100086279213	-0.00644576177001	0.133098751307	-0.128020554781	-0.00791360531002	-0.0342350006104	0.00284866429865	-0.0597420632839	-0.10515370965	0.0585012994707	0.0328648425639	-0.0191888995469
cW3shiA8fDGRpsAUDsL1Xg	-0.0929642319679	0.124121248722	0.0636208280921	-0.0765400454402	0.0414174944162	-0.0845946222544	-0.0604640841484	-0.100659735501	0.086641676724	0.0389961488545	0.00801402702928	-0.148424640298	0.0552505850792	0.146053388715	0.0141322677955	-0.0473562404513	-0.00771264545619	-0.0683063715696	0.00365145411342	-0.168944180012
5Rtgv0oDqmKkIayIrjEjqg	0.0667495280504	-0.026026410982	0.084760800004	-0.00601425766945	0.0655985623598	0.0353274941444	-0.0538018792868	0.0353132039309	0.0493070445955	-0.0554771348834	-0.0618129894137	-0.0348462834954	0.0721133351326	0.0519415698946	-0.0772798582911	-0.149826198816	-0.0320235751569	0.0268196817487	-0.00778452679515	-0.18184658885
DUF5XeGsqpIT9whspDOJYg	-0.101673200727	0.100205168128	0.131662160158	0.0293078906834	-0.0482363551855	-0.109583340585	-0.130421847105	-0.00834735110402	-0.00588655704632	-0.187996089458	0.0551250725985	-0.15417894721	0.0362025052309	-0.0370469912887	-0.0320192351937	-0.0472858250141	-0.105514451861	-0.0689845085144	0.0379220172763	-0.0692405477166
WXjhsmeipLIjXgIG_vgYPQ	-0.203841507435	0.0588250458241	-0.113625794649	0.163488641381	-0.00913546979427	0.0706611722708	0.0147500028834	-0.0358098112047	-0.00902561657131	0.033843126148	-0.0292294546962	-0.0970118641853	0.102370299399	0.0318538919091	-0.150708779693	0.121221341193	0.0278728418052	-0.143324121833	0.190424799919	0.140823706985
-dAVih5pWe7DEohm3tF69A	-0.0417301133275	0.133702382445	0.0746598392725	0.0649144276977	-0.0360339656472	-0.000829737633467	0.0177566707134	0.112319923937	0.066067405045	-0.142883956432	-0.0280115008354	-0.0098860245198	0.013953415677	0.0595582984388	0.0937351584435	-0.0740127712488	0.0209263153374	0.258495271206	-0.0458394251764	-0.058389313519
_DziycfFcop5p_9VzE-DyA	0.0403189733624	0.0740284621716	0.0529532581568	-0.105280160904	0.0975791588426	-0.250222414732	0.070068910718	-0.0127779431641	-0.150045931339	-0.00828913971782	0.0876874625683	-0.136830702424	0.203872382641	0.0791608244181	-0.0283982977271	0.0612273439765	0.0886342227459	-0.0565581060946	0.167032182217	-0.11159311235
1rETN3Q-TZuXVKKdV7izlQ	-0.084859482944	0.039107400924	0.0526185259223	0.0928955152631	-0.0107351616025	-0.087944842875	-0.111547768116	-0.0293894056231	0.067783780396	0.0420344546437	-0.00809201970696	-0.254814118147	0.0317218229175	0.0481844618917	0.0214430689812	0.0952747762203	-0.042624335736	-0.014373742044	0.0270954631269	0.0448812097311
