lQ-eH2PBkH7uPQELbZuGHA	-0.0181279014796	-0.132417738438	0.017435612157	-0.0187367219478	-0.0341251641512	-0.0452311225235	0.00650954153389	-0.0464669242501	0.161748975515	0.0134152900428	0.0283600464463	-0.0918160453439	-0.0492840632796	-0.0316410697997	-0.0820919275284	-0.0795494914055	0.000370766967535	-0.0121544152498	0.123630717397	0.117296762764
zGzYpMd0VXhqgIGoQlNY_A	0.168899074197	-0.0659179836512	-0.13020722568	0.0414099954069	-0.0429642498493	0.0960494726896	-0.0225690733641	-0.0810105279088	0.0592546612024	-0.187621146441	-0.0704609453678	0.00501783844084	0.131167426705	-0.0842277035117	-0.0714090615511	-0.0173030234873	-0.00336234457791	0.0686894357204	0.245181292295	-0.0935792252421
M-UQBJEkFid8_7ORRp2ByQ	-0.0408484637737	-0.00422882521525	-0.192423179746	0.033901900053	-0.108436733484	-0.011322889477	0.0498775951564	-0.0718023329973	0.0307172667235	-0.0843865126371	-0.0574835762382	0.0372951328754	-0.0456330552697	0.0430938787758	-0.0287997666746	0.0100941639394	-0.227894961834	-0.207760110497	0.205289766192	0.0415891632438
pJ2XRHEyUyd8uR6OOS8bNQ	-0.219295546412	0.134576350451	0.0727284774184	-0.109130121768	-0.236493647099	-0.237935587764	-0.110227450728	0.262377917767	-0.1204084903	-0.231345266104	-0.25892573595	-0.151775419712	0.00809518713504	0.100187472999	-0.145101517439	-0.135122999549	-0.0740970298648	-0.0733618736267	0.0383130386472	0.0724464654922
ZCzXgj8OOGb5ww_RX4G7kA	-0.0247778017074	-0.0719597190619	-0.13008891046	0.231657356024	0.0771402716637	0.0445201285183	0.0188443176448	0.0804286450148	0.100572392344	0.139753818512	-0.0123775526881	-0.119917988777	0.0300508327782	0.0245821997523	0.0840145498514	0.0594251900911	-0.0250638145953	0.0497949831188	0.187363892794	0.187175005674
A0PkGrAXBE9dCLbmg06KVg	-0.0501051470637	0.10956159234	0.065974637866	0.148817643523	0.111679717898	-0.119310155511	-0.0908653959632	-0.112346880138	-0.00399982370436	0.0900349766016	0.0522385425866	-0.0406476594508	-0.0870518907905	0.175114095211	0.101285010576	-0.0419342927635	0.0109670944512	0.13358078897	0.149236291647	-0.0948773697019
26m1rBWDr6M1AjwUTPkxfg	0.072517119348	0.169680342078	-0.0712454915047	0.0469953380525	-0.0168793052435	-0.130686953664	0.113445445895	0.0325153172016	0.0570478923619	-0.0568493902683	-0.00507890060544	-0.00495605124161	0.124705128372	0.00138413347304	0.0302693247795	-0.0288446955383	0.0628095194697	0.118203192949	0.193403035402	0.0295472051948
KY6LCgiT4G9oURJ__NW2Wg	-0.0288073886186	0.00642844848335	0.0473349839449	-0.15149924159	0.0351014360785	-0.100675195456	0.0536913387477	0.0102200508118	0.169210478663	0.0913179367781	0.0834098234773	-0.0421041883528	-0.0568093881011	-0.00116088357754	-0.0218868423253	-0.110413014889	0.0317538566887	0.0228759665042	0.126115635037	-0.00462976284325
xu0nc0oz6IEzNIJJRHNwQA	-0.0885523185134	-0.0327008478343	0.11159363389	0.140575736761	0.0445051193237	0.00756926834583	-0.0163363348693	0.0183747112751	-0.00293935299851	-0.105096325278	-0.0523769259453	-0.00677553890273	0.190568998456	0.0610901452601	-0.086966753006	-0.0583314858377	0.00155895203352	0.0867294818163	0.17505030334	-0.128351420164
CrQIGsTEn0WUY299ISn-gg	0.0205432958901	-0.00735710049048	-0.166991636157	0.0232765134424	-0.0605006068945	-0.127762272954	-0.063188880682	-0.0796713829041	-0.100491017103	-0.0379725508392	0.190406396985	0.0341479815543	0.13869638741	-0.146522447467	0.0840942338109	0.00793585553765	-0.0411796830595	0.0851757377386	0.177231639624	-0.0977468639612
5lYd_fpm7ug7_Xzu7RloPQ	0.0321149937809	-0.0713276267052	0.0226802881807	0.0711004137993	0.174034029245	-0.0286813043058	0.0774695575237	-0.084277138114	-0.00645582377911	-0.0577304698527	0.00658315047622	-0.00986818037927	0.0607904270291	-0.10221927613	0.026978097856	-0.102081045508	-0.0404037162662	0.091854184866	0.17584836483	-0.0412780568004
J1SyE2sa9WHPHm-aOSl3fg	-0.0519397854805	0.11443965137	-0.165757223964	0.00527438381687	-0.168513387442	0.0497244894505	0.129623532295	-0.044794652611	0.155939251184	-0.0411157682538	-0.0314240828156	0.0292665362358	-0.00423957314342	-0.0273679196835	0.023898281157	-0.0656552910805	0.0420418977737	-0.0743507146835	0.0658019632101	0.0627563223243
t_MW3VXc4mAOpBmDr7XxSg	-0.132148772478	0.188574329019	0.229730516672	0.089029379189	-0.103464752436	0.0641126781702	-0.0808564051986	-0.151331663132	0.0176473055035	-0.169653594494	0.0529750660062	-0.14185129106	0.105463519692	-0.0985515415668	-0.10576826334	0.0969567447901	0.170000642538	-0.0744395256042	0.105313621461	-0.030440185219
y8XIzVLegx1UJ0ON1IpWmw	0.207056522369	0.114248663187	-0.143207296729	0.026636229828	-0.180759817362	0.0734626799822	0.144057318568	-0.0806931853294	0.00132953748107	-0.0387863479555	-0.221177339554	0.218555808067	0.107740543783	0.00700644496828	-0.12145254761	-0.0516774617136	0.00525671988726	-0.173778101802	-0.0329794324934	-0.0737208798528
4OWm9VK8m4mLGdyfyywyBQ	0.255359113216	-0.114486947656	-0.0813703760505	-0.00950442906469	-0.285381764174	-0.0890643745661	-0.0614217408001	-0.0677048265934	-0.010648730211	-0.0914155393839	0.0684718415141	0.0361190214753	0.0830432251096	-0.00171283597592	-0.0279098842293	0.0841723978519	-0.124736048281	-0.131902784109	0.00125406403095	-0.0784733742476
L6Qumi_rEtOAfX2FQXm06Q	0.0673415139318	-0.0802529156208	-0.117305353284	0.222749203444	-0.176445260644	-0.0870651453733	0.0333618558943	-0.0257055573165	0.0485959835351	-0.14745490253	0.0691004544497	-0.0373013988137	0.112688936293	0.126078724861	-0.0130490455776	0.0428097508848	-0.155930161476	-0.0990395247936	0.0728958919644	-0.0615982487798
JUDKNzY9GZFH_0fX6cnI7g	-0.0700332149863	0.0706815868616	-0.0318048074841	-0.0142951030284	0.127677708864	-0.166217178106	0.037623539567	-0.13081356883	0.088931016624	0.129602059722	0.0708751380444	-0.0595168583095	-0.0246442258358	0.0174784660339	0.0644195824862	-0.0162401683629	0.0561766549945	-0.0365493260324	0.132625192404	-0.0256930664182
6DaBdOr7NNsIWBC_2zty7A	0.125768810511	-0.0173513181508	-0.0245583206415	-0.136185362935	0.129743158817	-0.011132683605	-0.0297993905842	0.108808487654	0.0234831850976	-0.0113515518606	0.0534285493195	-0.0151396021247	-0.121858410537	-0.11318513751	-0.0583261474967	-0.0787056833506	-0.073869638145	0.00593822076917	0.114336483181	-0.0183659028262
cl5gr18l4R00NnQbVtgJ5Q	0.0961736887693	-0.0152785824612	0.173504903913	-0.0964239612222	0.114638820291	-0.0364739857614	0.166535526514	0.124813899398	0.0995128452778	0.060755494982	0.0887230709195	-0.0683621093631	0.226179584861	0.0957099869847	-0.0309231933206	0.0534629002213	0.118215121329	0.0651215985417	0.12093397975	-0.099699318409
kBU1sIMEgyRnh4_lE6bY1g	0.0362563282251	-0.163351520896	-0.0992581546307	0.0785135626793	0.209458708763	0.0408813357353	0.0107233896852	-0.140306070447	-0.110249117017	0.050963319838	0.163518548012	0.100827969611	0.0970282182097	-0.0233271829784	-0.0164945032448	0.00322594307363	-0.0746709853411	0.0122411437333	0.22080399096	-0.0514035746455
T5i07QxZtWZw-d-FuyTBew	0.292476713657	0.0422786921263	0.0880413651466	-0.127936467528	0.0312817022204	0.0860145539045	-0.122543305159	-0.0791692212224	0.0881729200482	-0.0392496883869	-0.0562256127596	0.0176361463964	-0.018746489659	-0.217731818557	-0.0304935704917	-0.0460616238415	0.0949294194579	0.173768773675	0.0273125208914	0.0555078163743
aWzlRZGRVu2OYBpE3ztv-w	0.0530538260937	0.0581724047661	-0.0480408370495	-0.0377440191805	-0.0790062397718	-0.109929889441	-0.0544269569218	-0.0972570553422	-0.00541320256889	0.0107336621732	0.0606070607901	0.135716721416	-0.117308102548	0.0256433412433	0.185723304749	-0.12129984796	-0.130280017853	0.11644487083	-0.11848628521	-0.165914580226
wxIDf3JPqLg-5KP-viUFSA	0.0865040048957	-0.127015992999	0.00144808739424	-0.199618771672	-0.0954013615847	-0.099319756031	0.125838473439	0.131076142192	0.169819310308	-0.0487961545587	-0.252293139696	-0.035568870604	0.00098526943475	0.0489210188389	-0.0594764500856	-0.145836919546	0.0603879988194	-0.0954951196909	-0.0888593271375	-0.0601508170366
tla7UGjDPqDQVnsb6TPzBQ	0.178850501776	0.0480442717671	0.168386265635	-0.0948245972395	-0.0568228363991	-0.0906376987696	0.0103363422677	-0.138140171766	0.00458526145667	-0.123126335442	0.0691717341542	-0.0417689047754	0.100498437881	0.0341971628368	-0.15541087091	-0.00102506019175	0.0775588899851	0.00329828262329	0.0988873764873	-0.0177047532052
1gwE7TFJ6lS55hSpEJdIMw	0.0762165337801	0.156716004014	0.0199143458158	-0.078145340085	0.233104661107	-0.157803460956	0.0145065467805	-0.109716624022	0.154102936387	-0.0264797005802	-0.0259066000581	0.22496189177	-0.128785088658	0.125855326653	-0.0412768721581	-0.124667599797	0.0238550007343	0.108647063375	0.0838233232498	-0.0977177545428
hwy_8IrXgfzT4UaxAoUVxg	0.0357487387955	0.0831151753664	-0.0120487194508	0.115134216845	0.283338367939	-0.0183276124299	0.162995204329	-0.0114474948496	-0.0307739581913	-0.038222078234	0.013431828469	0.0232497304678	-0.0749623253942	-0.0535291358829	0.248524948955	0.0162913314998	-0.203835576773	0.0189230591059	-0.00697388872504	0.0251277331263
Zhq8DQNkuhKxNXmX_9c84Q	-0.0975989848375	-0.0314258784056	-0.0549611151218	-0.244332462549	-0.206677556038	-0.0125274807215	-0.0594761222601	-0.00235024467111	0.219405010343	0.0657949075103	-0.191080823541	-0.0697007849813	0.0443476811051	-0.00891443714499	-0.158148780465	0.198912769556	0.278075784445	-0.25600373745	-0.0464080907404	0.0460007712245
mlK98WCvWNn5hkiLtscQTg	0.0379106849432	0.16439512372	0.0736074000597	-0.00477758888155	0.019108671695	0.00276852212846	0.120476566255	-0.0744474977255	0.0613962598145	-0.153108015656	-0.0547334700823	0.0631241053343	-0.0278597287834	0.00981472991407	0.0633602887392	0.0348112955689	-0.0120056560263	0.123146981001	0.0236455537379	-0.0633058622479
0w3BMfywLZvPkkv3b6-wfg	0.124524459243	0.0122916512191	-0.0193895269185	-0.0195265356451	-0.00267048180103	-0.0797857791185	0.106871068478	-0.190200269222	0.0244042053819	0.0655939728022	-0.0224497839808	-0.151566192508	0.190344423056	0.110917434096	-0.142131507397	-0.0423675589263	0.0570228472352	-0.110147640109	0.327447384596	-0.0505388602614
9SQRKVxMDNnRWFBJgDokAw	0.08401132375	0.0437250509858	0.153717592359	0.131388679147	0.263591855764	0.0256832242012	0.0345840193331	-0.119366124272	0.0866362303495	0.0318169668317	-0.0790210589767	-0.141620531678	-0.196191295981	-0.0703878924251	0.152303487062	-0.0085675008595	-0.171319931746	-0.0583269707859	-0.0475250408053	0.0904224663973
CSOubdSUxlgPT6GmpzbD5g	-0.0804204419255	-0.0375437177718	-0.0685785040259	-0.0193571448326	0.0981659218669	-0.104719400406	0.00208192318678	-0.0638700723648	0.043417904526	-0.0403681434691	0.0617410577834	-0.0831642076373	0.0478724241257	-0.0872566476464	-0.0436408370733	-0.0281169973314	0.0282485969365	0.0476647205651	0.3002859056	0.0662968605757
ouxBHpiWqV6mIsP-fjbJAQ	0.0920875445008	0.0230540353805	-0.0775815844536	0.0135396681726	-0.0193762108684	-0.170955613256	-0.114696703851	-0.148528322577	0.116463243961	-0.152476876974	0.109425500035	-0.00890615582466	-0.0304910354316	-0.0157190151513	-0.098652407527	0.00025163218379	-0.147911667824	-0.016450792551	0.181480303407	-0.0386461913586
C1XMrbmuH4HWzdnmN6vANw	0.048238709569	0.197709649801	-0.201849043369	0.140081182122	0.0718772485852	-0.199575707316	0.238793671131	-0.116068787873	0.0296549536288	0.0836182162166	-0.147034689784	0.13592684269	0.00537436176091	0.11229762435	0.0241432599723	-0.0542718879879	0.0388818047941	0.105399236083	0.151190310717	-0.069188259542
OJX06tomzPbhl9TCHBLHbw	-0.046668626368	0.0588465966284	0.0850709751248	0.0924650877714	0.132735490799	-0.131803944707	0.0144432801753	-0.0357077307999	0.0852460563183	-0.0648975372314	0.0161256473511	-0.097665168345	-0.0724587365985	-0.0207107551396	0.136927947402	-0.0423603467643	-0.0338591858745	-0.00142389908433	0.0321575663984	-0.0262184627354
Cd9L6IpADBT6_vGvAICTog	0.00178901851177	0.0906627327204	0.0811995193362	-0.0202512517571	-0.00815885514021	-0.0528970472515	-0.0328639782965	-0.0517010167241	0.0962603837252	-0.0323832817376	0.00487923622131	-0.0272475592792	0.0208738297224	-0.00791253522038	-0.11383228749	0.00840172171593	0.101884536445	0.0689868405461	0.115610398352	-0.0317748002708
iETPWNM4Sshn-LWs9oo0iw	0.0342112332582	-0.089788839221	0.0256240125746	-0.0127207571641	0.0718764737248	-0.15546682477	0.0567943975329	-0.0281703025103	0.0866764262319	0.001925489516	0.119186148047	0.0748336166143	-0.035951167345	-0.0793731510639	0.147558644414	-0.0712014138699	0.0467115715146	0.35172277689	0.0593443065882	-0.0491882637143
fQH-oWAdvodevwdtEcvZnw	0.0260668210685	0.165548741817	-0.0430835038424	-0.019853528589	-0.0842178612947	-0.0896555185318	-0.168380215764	-0.0256934501231	0.0408589430153	0.0489508807659	-0.14410468936	0.129878073931	0.0168999135494	0.0527585744858	0.0158249288797	-0.206616550684	0.145291507244	-0.0547580085695	0.0133076105267	-0.00520434603095
ojvwSyvmxsli8toz497T7w	0.175062641501	-0.0892121344805	-0.0420104600489	0.0761752799153	0.202236786485	0.0587470494211	0.0539223626256	0.00420359149575	0.0317093171179	0.102840222418	0.137853294611	0.0288605429232	0.196553498507	-0.0574862062931	0.0758819431067	0.091761380434	-0.0527410432696	0.0808773934841	0.205390930176	-0.117366574705
L1ljYRhwTN4-2bJ3HUBzgw	-0.120457284153	-0.185341566801	-0.084017559886	0.0509073026478	0.0374444387853	0.0358480326831	-0.0948615148664	-0.114090517163	0.157816663384	0.00865123048425	-0.0768346711993	-0.123516231775	0.0955564528704	-0.0451267138124	-0.0623998716474	-0.0127399750054	0.14671716094	0.0300997849554	0.369985878468	0.0201924201101
2kZiyGqzB5Lnc0cZgHCOfw	0.149859115481	-0.0594472177327	-0.151678666472	0.0892923995852	-0.0985976904631	0.145976245403	0.0088795684278	-0.0514729730785	-0.000979310367256	-0.0505572967231	0.0394323654473	-0.0371158011258	0.0491949692369	0.0373906567693	-0.0251341518015	-0.0743306577206	-0.128427714109	-0.071054071188	0.222035944462	-0.055465914309
J8H7MAbVuWhbdtvAiL76AA	-0.00415002182126	0.0381817519665	0.101577565074	0.196011900902	0.261160284281	0.0154265221208	0.0714423656464	0.0498650223017	0.0380177646875	-0.00648341001943	-0.030685827136	-0.0296886898577	-0.0996263921261	0.0844556763768	0.168473675847	0.0530690699816	-0.169886767864	0.0977657213807	-0.0225876793265	0.00656382367015
3hp7g98f7Bl8HANGb3Bghg	0.229922801256	-0.00389635725878	-0.013632370159	-0.100604951382	-0.025859542191	-0.138484820724	-0.0081911412999	-0.19619949162	0.128771483898	-0.0888910666108	0.00018772855401	-0.0587881915271	0.146835118532	-0.187564134598	-0.112357072532	-0.000636417418718	-0.0377312712371	0.0524079352617	0.19032984972	-0.0361772254109
YcNoZBYL7rKYMiyoLGiG2A	-0.0412914454937	0.179699286819	-0.0764776989818	0.0583286844194	0.158118993044	-0.229580387473	-0.0156174860895	-0.109601303935	0.0724750980735	-0.140871569514	0.119127981365	0.0918447300792	-0.0587618425488	0.00426800781861	0.105958558619	-0.00678174942732	-0.125629872084	-0.0223503708839	0.175058290362	-0.162537738681
g0nkxJcUxyBc6_s3JKclRQ	0.193014129996	0.0489009954035	-0.0282804816961	0.0349266752601	-0.0427424311638	-0.115743502975	-0.083286203444	-0.0375046730042	-0.0308949109167	0.00216791848652	-0.0525246560574	-0.0328357294202	-0.14530672133	0.0144443484023	0.145980298519	0.101919695735	0.00792674906552	-0.0584920011461	-0.0166697129607	0.0494951084256
rD2TvUrVR7i-vEkPtNrqqQ	-0.152115002275	0.122524410486	-0.00576930958778	-0.0441439300776	0.0308865830302	-0.106529384851	0.0865984782577	0.0612178146839	0.17921538651	-0.0676960125566	0.0419813133776	0.0279014110565	-0.0519369803369	0.027240395546	-0.0471606850624	-0.0248079486191	-0.0376657508314	-0.0353874154389	0.119296863675	-0.00544743612409
ESxTQQ9fQi8REtPqbDqcEA	0.156256854534	0.00532633904368	-0.0725802928209	-0.0309297833592	-0.0213971659541	-0.00772114098072	0.11155320704	-0.0245079789311	0.0277018025517	0.0680063664913	-0.0672983005643	0.063023597002	-0.084853053093	-0.088187225163	-0.0961774289608	-0.0243636481464	0.0557686835527	0.0741239339113	0.15432202816	0.0439084246755
WDffbqRoBhTlJKceyaF2zA	0.0650798156857	0.0320605076849	-0.209087774158	0.107574902475	0.0617039017379	-0.137730866671	0.0471382364631	-0.065576672554	0.142068967223	0.0218109954149	0.0192432664335	-0.055988419801	0.0327324531972	-0.0980251654983	0.0685908347368	-0.00234710983932	-0.0616321116686	0.0630960762501	0.321028441191	0.100163377821
tmFFpZxewCwtZGnC4YfcXg	-0.0519834011793	0.179332703352	0.0221479404718	0.316042989492	0.0134637057781	-0.0343721173704	0.0667935535312	0.0910513550043	-0.0862697511911	-0.102285295725	0.086523026228	0.00345514155924	0.156505435705	-0.0488176383078	0.00345138739794	-0.00216485746205	-0.0429206863046	0.0208763293922	0.148712858558	-0.0795107781887
z0hUNe3YiSknxs1HJZZDtg	0.115727119148	0.0301515087485	0.0411628037691	-0.0457429550588	0.140432983637	-0.190673366189	-0.00172019260935	0.0553713962436	0.105884820223	-0.143630132079	0.108003593981	0.0792230144143	0.0238071382046	0.0218954719603	-0.0807714015245	-0.102499768138	-0.0652828663588	0.108480885625	0.16030703485	-0.0707687735558
Ypx_idDaRN0dOrE8LXvruw	0.00476254615933	-0.028481638059	-0.107369408011	0.153132259846	-0.0139386579394	-0.219345375896	-0.0245635118335	-0.0345302000642	-0.0292150769383	-0.183979615569	0.135520026088	-0.0926789194345	0.0699186474085	-0.244304597378	0.0992609038949	-0.0875113159418	-0.167229056358	-0.00965014472604	0.161753758788	-0.0939538031816
yCHmE8lc1yPk53QqcpgieA	0.0228361003101	-0.0490422360599	0.0318289548159	0.0194981601089	0.128765970469	-0.26110586524	-0.0487154051661	-0.105987377465	0.0711065232754	-0.0851815119386	0.128551840782	0.0160697624087	0.0742986574769	-0.0376455187798	0.133636981249	-0.0226927474141	-0.0574236139655	0.0885668545961	0.07917214185	-0.169805750251
XdE5tAqE9XYpXbSQoHhCkg	0.0355071686208	0.290276646614	-0.0286066364497	0.150625094771	0.324686318636	-0.0832621604204	0.0950631275773	-0.00290878862143	-0.0266688130796	-0.102451480925	0.0496449097991	0.186218559742	0.114432610571	0.07030903548	0.109819456935	0.0305032022297	0.00696032121778	0.0719932466745	0.12611246109	0.0181652139872
awMNRQ7CrvvW2VkHUGUbjg	0.0957437455654	-0.043236464262	0.0583342388272	0.0300155449659	0.0769366398454	0.0369421690702	0.0104365115985	-0.144158184528	0.216762572527	0.131163209677	-0.0227610692382	0.132583603263	0.158351898193	0.0855957567692	0.0154752917588	-0.0923584699631	0.0950515717268	0.0890245735645	-0.0741290301085	-0.107757367194
6TKlt2lRI65AC2sQC986Ww	-0.0420569181442	-0.128620103002	0.159866034985	0.0366620048881	0.222258687019	-0.0618657059968	-0.0230223927647	0.043125256896	0.0477578118443	-0.0692087337375	-0.00219737365842	-0.0982948616147	0.175219640136	0.0174820870161	0.119414374232	0.1244931072	0.0470404922962	0.118095949292	0.101607181132	-0.0417438559234
kCBYP5b0g-s3tBoiocsH7A	0.124100878835	-0.0352102145553	-0.0593275278807	0.0317385531962	-0.147787898779	-0.114393278956	-0.00704346224666	-0.0755181461573	0.0441275537014	0.0397610366344	-0.0118728429079	-0.0720501989126	0.0228892713785	0.118550643325	-0.0813840702176	0.0729679167271	0.00422348640859	-0.131364226341	0.0285133272409	-0.00896820705384
