y8XIzVLegx1UJ0ON1IpWmw	0.152796626091	0.158639788628	0.00426429137588	-0.0356157422066	-0.0984413996339	-0.00952938944101	0.167982727289	-0.0757052749395	-0.13342666626	-0.102989666164	-0.197096839547	0.0383704453707	0.0865057706833	0.100369691849	-0.14125174284	0.121464312077	-0.00634505413473	-0.0519534237683	-0.0033256765455	-0.0111137153581
4OWm9VK8m4mLGdyfyywyBQ	0.175998106599	-0.00943617988378	0.0416891872883	-0.136834964156	-0.193464159966	-0.163224443793	-0.0253381300718	-0.00979169085622	-0.101265907288	-0.153253912926	0.025867100805	-0.0803462713957	0.0433781296015	0.0767764225602	-0.0369130820036	0.252358138561	-0.113780878484	0.0116189420223	-0.0237769596279	-0.0348026268184
L6Qumi_rEtOAfX2FQXm06Q	-0.0140230879188	-0.0503973066807	0.0179741419852	0.054884199053	-0.153775244951	-0.0992068350315	0.0605099275708	0.0694256573915	-0.0665128454566	-0.157876610756	0.0353459492326	-0.166473388672	0.122745200992	0.162873372436	0.0153865562752	0.177423670888	-0.0785876736045	0.000773161649704	-0.0342855937779	-0.00666437204927
JUDKNzY9GZFH_0fX6cnI7g	-0.0788892060518	0.0752167105675	0.0903730168939	-0.114703714848	0.0991920232773	-0.221482798457	0.0685442537069	-0.0110592003912	-0.0300828069448	0.041594479233	0.0502429790795	-0.160461395979	0.0311275869608	0.172195002437	0.0450364761055	0.146875813603	0.0483434870839	0.0881287157536	0.0371314175427	-0.010865307413
6DaBdOr7NNsIWBC_2zty7A	0.0462980084121	0.0475619062781	0.112520314753	-0.214655712247	0.0952291339636	-0.0663298815489	-0.0381853096187	0.159190893173	-0.111514940858	-0.106326669455	0.000893767923117	-0.112806789577	-0.0393966585398	0.0222079139203	-0.0730031579733	0.120598718524	-0.014056625776	0.102753989398	0.0309944078326	0.0187229514122
cl5gr18l4R00NnQbVtgJ5Q	-0.00074134580791	0.00495845451951	0.26148712635	-0.165298938751	0.148562416434	-0.100095570087	0.163597032428	0.137667328119	-0.0236421022564	-0.0394494719803	0.029078297317	-0.179876491427	0.241917788982	0.142597466707	0.0133046675473	0.213884443045	0.102053202689	0.167915523052	0.0576065890491	-0.0378851778805
kBU1sIMEgyRnh4_lE6bY1g	-0.0335966534913	-0.0789199694991	0.00983104854822	-0.071781873703	0.203578680754	-0.0118169225752	0.0260158590972	-0.0448824726045	-0.187337204814	-0.0571588166058	0.0689612552524	-0.0182301644236	0.0852570384741	0.0962658673525	-0.0273428149521	0.17093244195	-0.0524119511247	0.0850411057472	0.136532753706	-0.0174075402319
T5i07QxZtWZw-d-FuyTBew	0.187188208103	0.0484677702188	0.220900177956	-0.210140392184	0.0640717595816	-0.0906231850386	-0.0877163112164	-0.0269688405097	-0.103595025837	-0.167435914278	-0.0489501692355	-0.0938404724002	0.0735337287188	-0.0635712817311	-0.0509640164673	0.126048803329	0.125200182199	0.2904984653	-0.00525106303394	0.0284533239901
aWzlRZGRVu2OYBpE3ztv-w	-0.00344411283731	0.126844033599	0.089751213789	-0.186535596848	0.00512424111366	-0.156732276082	-0.0185922924429	-0.0546842217445	-0.0930852219462	-0.0792011097074	0.00251726433635	0.00768619216979	-0.0633242726326	0.0977229848504	0.113768905401	0.050290632993	-0.0750482827425	0.172085076571	-0.107749640942	-0.114630013704
wxIDf3JPqLg-5KP-viUFSA	0.0574837177992	-0.0715235099196	0.106680721045	-0.366984754801	-0.0876395925879	-0.104510694742	0.152944222093	0.14069019258	0.0673744902015	-0.0527174137533	-0.270011872053	-0.166894093156	-0.0159477591515	0.114837452769	-0.124699294567	-0.0259142369032	0.139068484306	-0.00691047683358	-0.0904212146997	-0.00330648012459
tla7UGjDPqDQVnsb6TPzBQ	0.119717925787	0.0599522963166	0.257760107517	-0.264276504517	0.00144454091787	-0.157833367586	0.0332473181188	-0.0624540969729	-0.139304295182	-0.148270994425	-0.00161144137383	-0.155752599239	0.0577897168696	0.0844218060374	-0.15942671895	0.149630129337	0.0984584614635	0.079379349947	0.00422603217885	0.0294370241463
1gwE7TFJ6lS55hSpEJdIMw	0.0555351860821	0.211991339922	0.107917405665	-0.156796067953	0.236080110073	-0.176391601562	0.0507297553122	-0.0465715415776	0.0358768105507	-0.0961951687932	-0.113924339414	0.0410395786166	-0.0669052451849	0.215078473091	-0.0925466269255	0.0551669858396	0.0261552873999	0.179513305426	0.0619540587068	-0.00997791625559
hwy_8IrXgfzT4UaxAoUVxg	-0.012357480824	0.10298807919	0.042570002377	-0.00426457962021	0.249206364155	-0.0926257222891	0.154546499252	0.056353610009	-0.105819873512	-0.0894074365497	-0.0197834558785	-0.10577057302	-0.0471714287996	0.101262487471	0.195321202278	0.205997481942	-0.215732485056	0.0395976155996	-0.0632995590568	0.0513306558132
Zhq8DQNkuhKxNXmX_9c84Q	-0.106170803308	0.0567796751857	0.0300582908094	-0.343394249678	-0.162745147943	-0.00451904162765	-0.0185475349426	0.048646684736	0.0964228436351	-0.0641211792827	-0.241128131747	-0.172727406025	0.0335710011423	0.0807582587004	-0.192411512136	0.324803352356	0.233810201287	-0.133363902569	-0.0590422488749	0.114770747721
mlK98WCvWNn5hkiLtscQTg	0.0181570313871	0.187286958098	0.148258209229	-0.0972985625267	0.107879444957	-0.0440688431263	0.152519792318	-0.0330880582333	-0.0555859729648	-0.204591020942	-0.129718065262	0.00556124094874	-0.012561975047	0.0875824689865	0.0537821613252	0.148919939995	-0.0397549420595	0.211193114519	-0.0353508032858	-0.041554544121
0w3BMfywLZvPkkv3b6-wfg	0.0474133864045	0.0483800023794	0.123487092555	-0.130822554231	0.0467850789428	-0.11824503541	0.165182560682	-0.09254167974	-0.0502474308014	-0.0105692241341	-0.0451307184994	-0.230650767684	0.172645330429	0.16533562541	-0.138211175799	0.140268608928	0.0455527380109	0.0250596478581	0.190583452582	0.0269464999437
9SQRKVxMDNnRWFBJgDokAw	0.0374071896076	0.101354591548	0.223189115524	0.0169850587845	0.233530014753	-0.0225769504905	0.0997937768698	-0.0574660971761	-0.0239155534655	-0.0629202947021	-0.154062151909	-0.205434322357	-0.156226947904	0.0596113055944	0.0927276462317	0.134032905102	-0.169718429446	0.0348724871874	-0.126884579659	0.10366114229
CSOubdSUxlgPT6GmpzbD5g	-0.102866664529	0.0287860836834	0.0658610016108	-0.147092521191	0.182962864637	-0.180208057165	0.0516241043806	-0.0419266447425	-0.0844620540738	-0.0882516726851	-0.0349041856825	-0.179797053337	0.0271854251623	0.0141318421811	-0.0144621320069	0.123977616429	0.0473144799471	0.139790400863	0.158222585917	0.101576335728
ouxBHpiWqV6mIsP-fjbJAQ	0.0244155507535	0.0332781970501	0.0196387581527	-0.102628916502	-0.0531593114138	-0.22116945684	-0.0530731454492	-0.075274810195	-0.00563315721229	-0.180875763297	0.0434267260134	-0.119785889983	0.0167148634791	0.101080834866	-0.129943192005	0.130520731211	-0.090037368238	0.0639598369598	0.0901891961694	-0.00241063907743
C1XMrbmuH4HWzdnmN6vANw	0.021970950067	0.193434536457	-0.0721755027771	0.0238357596099	0.0684149190784	-0.217352762818	0.222812533379	-0.0194621030241	-0.111807331443	-0.00958663970232	-0.170727103949	0.00682133156806	0.0190784409642	0.169055193663	-0.00155608914793	0.109288930893	0.0351570770144	0.206910043955	0.0634354576468	-0.0131330844015
OJX06tomzPbhl9TCHBLHbw	-0.037823241204	0.122237771749	0.194061875343	-0.0181617755443	0.152220964432	-0.168019250035	0.0127297900617	-0.0174841247499	-0.0723753273487	-0.13179948926	-0.0275148637593	-0.199980005622	-0.0378987416625	0.0741230919957	0.137916386127	0.118622839451	-0.0376973040402	0.0599500015378	-0.0617024712265	-0.0196409989148
Cd9L6IpADBT6_vGvAICTog	-0.0447808913887	0.131366610527	0.139209955931	-0.146210491657	0.0717963203788	-0.111372873187	0.0464364401996	0.0388333685696	-0.00557375326753	-0.0918176397681	-0.0513907410204	-0.106869593263	-0.0277098510414	0.125823587179	-0.0944488495588	0.15769200027	0.0370574295521	0.15035893023	0.0248474776745	0.0111774262041
iETPWNM4Sshn-LWs9oo0iw	-0.00812528096139	-0.0145791349933	0.115020595491	-0.123646438122	0.112678058445	-0.224097773433	0.0760120004416	0.034039337188	-0.030855409801	-0.0935377553105	0.0438256338239	-0.0179346762598	-0.0384120419621	0.0425313152373	0.104827284813	0.0817105919123	0.0280228909105	0.388314455748	-0.0223855823278	-0.0275299325585
fQH-oWAdvodevwdtEcvZnw	-0.0581499449909	0.163049548864	0.0984395071864	-0.138533249497	0.0153568051755	-0.205343142152	-0.0596690736711	-0.0125811882317	-0.0802059024572	-0.0601149611175	-0.199882283807	-0.0282087158412	0.0308101959527	0.178848743439	-0.0166238471866	0.00561353564262	0.150121465325	0.0881601423025	-0.0640485212207	0.0145521871746
ojvwSyvmxsli8toz497T7w	0.047308973968	-0.0282226093113	0.0793729797006	-0.0492172129452	0.19437739253	-0.0631602033973	0.114353314042	0.0448553226888	-0.0759396925569	0.0126011148095	0.0372551716864	-0.112078361213	0.229734301567	0.0512932911515	0.0771424770355	0.220965594053	0.0114768166095	0.153566420078	0.12080257386	-0.0997028648853
L1ljYRhwTN4-2bJ3HUBzgw	-0.128497958183	-0.154903113842	0.0637733638287	-0.0723968073726	0.0903686359525	0.0347924903035	-0.046125009656	-0.0235377009958	-0.00304443389177	-0.139808729291	-0.102195084095	-0.220219135284	0.130776584148	0.0352746397257	-0.0376563742757	0.108080029488	0.131463646889	0.170280575752	0.240625783801	0.0844373479486
2kZiyGqzB5Lnc0cZgHCOfw	0.120071023703	-0.00497806956992	-0.0493242144585	-0.01128436625	-0.0553087815642	0.049724817276	0.103717729449	0.0391672663391	-0.112089090049	-0.135939389467	-0.0241686366498	-0.101555496454	0.046598803252	0.141264021397	-0.0179770626128	0.132397308946	-0.140083745122	0.0280624628067	0.098535977304	-0.0313545577228
J8H7MAbVuWhbdtvAiL76AA	-0.0564642883837	0.065618313849	0.201494216919	0.0334137231112	0.238738238811	-0.0657931342721	0.0892033800483	0.0937614887953	-0.0734736174345	-0.0897314324975	-0.0875443071127	-0.177660301328	-0.0681788027287	0.190815478563	0.12058635056	0.23406997323	-0.130925387144	0.14883852005	-0.0445514544845	0.0576568394899
3hp7g98f7Bl8HANGb3Bghg	0.171174928546	-0.00705360900611	0.0416372939944	-0.22937771678	-0.0610356554389	-0.133203789592	0.0593973100185	-0.131581217051	0.0412078239024	-0.167553082108	-0.0627936422825	-0.134115427732	0.141776397824	-0.0414917469025	-0.142520040274	0.132484823465	-0.0315003581345	0.125074610114	0.124229796231	-0.015079899691
YcNoZBYL7rKYMiyoLGiG2A	-0.0972308069468	0.16426050663	0.0592501312494	-0.111783377826	0.166438758373	-0.324682176113	0.0251330696046	-0.05921112746	-0.0576372519135	-0.148450627923	0.089529260993	-0.0501425415277	-0.0139445196837	0.0716305673122	0.0691466927528	0.159504845738	-0.0436957366765	0.107469826937	0.0955057293177	-0.107423044741
g0nkxJcUxyBc6_s3JKclRQ	0.123776599765	0.142456308007	0.0937866866589	-0.104277804494	-0.00192750245333	-0.1899651438	-0.0275349766016	0.032636847347	-0.173253566027	-0.120420709252	-0.084239423275	-0.161061644554	-0.0980732291937	0.113060615957	0.119423985481	0.254890680313	-0.00613093748689	0.0668731033802	-0.0635405257344	0.072862431407
rD2TvUrVR7i-vEkPtNrqqQ	-0.198468178511	0.153634220362	0.12551304698	-0.137990653515	0.061602063477	-0.1818138659	0.0805014744401	0.0888381153345	0.0315586179495	-0.163066118956	-0.00390859693289	-0.134581878781	-0.0165386162698	0.113030098379	-0.0188686437905	0.175961628556	-0.0206000767648	0.0472504720092	0.0341982059181	0.0213895216584
ESxTQQ9fQi8REtPqbDqcEA	0.128794714808	0.0198521688581	-0.0191819462925	-0.112444482744	-0.0295822173357	-0.00794170796871	0.135342299938	0.00625913962722	-0.0525184012949	-0.0625582262874	-0.152633696795	-0.073922239244	-0.022214833647	-0.0169923771173	-0.192295089364	0.163804739714	-0.00267189927399	0.1065300107	0.112081453204	0.122837997973
WDffbqRoBhTlJKceyaF2zA	0.0185826774687	0.107922233641	-0.0213771983981	-0.0422439910471	0.0726423561573	-0.198635235429	0.0882170274854	0.00329187884927	0.00268408097327	-0.0538310110569	-0.0423277206719	-0.163063049316	0.0509771816432	0.0264624301344	0.018920507282	0.16319924593	-0.0105838272721	0.144464597106	0.181717187166	0.0989790633321
tmFFpZxewCwtZGnC4YfcXg	-0.122398391366	0.279618501663	0.100949510932	0.177073001862	0.0612706840038	-0.112269684672	0.0569498054683	0.15047287941	-0.184627711773	-0.205280035734	0.0203325431794	-0.136647373438	0.178657382727	0.0620304718614	0.00591897964478	0.229347586632	-0.025132374838	0.0867151916027	0.107852362096	0.00257929600775
z0hUNe3YiSknxs1HJZZDtg	0.0218722429127	0.0810935199261	0.180921852589	-0.17936514318	0.14938159287	-0.260773420334	0.0357994996011	0.136405825615	0.00822833832353	-0.198248520494	0.0440396741033	-0.0619602203369	-0.0151789654046	0.124044924974	-0.0667828768492	0.0751840174198	-0.0504507794976	0.184435874224	0.0161643065512	-0.00990708172321
Ypx_idDaRN0dOrE8LXvruw	-0.0603804178536	0.0477510541677	0.0464688688517	0.0067365989089	0.0239202752709	-0.211011514068	-0.00019463011995	0.0785574913025	-0.113666392863	-0.260678291321	0.0368521921337	-0.183429330587	0.0496552996337	-0.109180405736	0.0543886274099	0.104620963335	-0.115941874683	0.0871297419071	0.0572838522494	-0.00773006305099
yCHmE8lc1yPk53QqcpgieA	-0.0623274333775	0.0167435053736	0.160678267479	-0.121527992189	0.140437856317	-0.264592528343	-0.00764066539705	-0.0457801148295	-0.04002128914	-0.101758755744	0.0409088991582	-0.0975571870804	0.0446751080453	0.0815867558122	0.0827443450689	0.115685895085	-0.000672584399581	0.15178707242	-0.0138571718708	-0.108801603317
XdE5tAqE9XYpXbSQoHhCkg	-0.0125253386796	0.244525507092	0.0938118770719	0.0393481552601	0.285534262657	-0.107453331351	0.111654058099	0.0336286537349	-0.174518197775	-0.162028998137	0.0188501682132	0.0386735498905	0.146845564246	0.163082867861	0.0585211664438	0.149061486125	0.0320017561316	0.146559864283	0.0781753063202	0.0542029067874
awMNRQ7CrvvW2VkHUGUbjg	0.0221454631537	-0.00551572814584	0.109821401536	-0.0705657750368	0.0614544004202	-0.0124323032796	0.0686020255089	-0.11117900908	0.131401270628	0.0613890774548	-0.0843470990658	-0.0373060181737	0.176875084639	0.203013464808	-0.0147249102592	0.100501596928	0.0714834108949	0.113620698452	-0.0860588625073	-0.0404544770718
6TKlt2lRI65AC2sQC986Ww	-0.0879925340414	-0.0758803114295	0.28315281868	-0.0893731862307	0.249333024025	-0.128321066499	0.0161617919803	0.114721477032	-0.114179037511	-0.116254247725	-0.052262660116	-0.258356690407	0.170130848885	0.0842781588435	0.133586496115	0.284732580185	0.0736724361777	0.176779299974	0.0247528292239	-0.00921212602407
kCBYP5b0g-s3tBoiocsH7A	0.0661413669586	0.00713610742241	0.0719667524099	-0.0366488620639	-0.0853634253144	-0.20585976541	0.0340223051608	-0.0255581904203	-0.0514362864196	-0.0456566177309	-0.0687137246132	-0.190120831132	0.0324815958738	0.267246633768	-0.0803209543228	0.185029909015	-0.0131527660415	-0.00396382808685	-0.0425612255931	0.0189942494035
JWlQNsVneif1VniNHH5t3g	-0.0272580906749	0.0661005377769	0.0995484963059	-0.0199685916305	-0.0563373044133	-0.200436860323	0.0600358471274	0.127416491508	0.0261807981879	-0.0562393702567	-0.0454335696995	-0.184909045696	-0.0903474390507	0.146435752511	-0.020137399435	0.11576423049	-0.12949757278	-0.00225580856204	-0.0449734218419	0.0352306254208
EX5QAAciXEwOQ1xnFlVLAA	-0.0325148366392	0.0914452672005	0.0568718463182	-0.0849804356694	0.206576675177	-0.163086920977	-0.00604414846748	0.0409520529211	-0.144337624311	-0.117150694132	0.069960989058	-0.123108580709	0.138314664364	0.0156293064356	0.0738715976477	0.21601241827	0.0417865440249	0.152811378241	0.115807041526	-0.025698242709
phBASsIs4NOx7LcUq3unjg	-0.105409786105	0.0548640117049	0.107264071703	-0.0365736149251	-0.0733102783561	-0.111148998141	-0.0617310032248	-0.155743077397	-0.137733474374	-0.145762622356	-0.11222666502	-0.24741192162	0.0135720521212	-0.0615186691284	0.0127737354487	0.171645462513	0.0590872913599	0.0503480471671	0.11351749301	-0.000599291175604
PwlqT9PpJ-zJs5R271pAmA	-0.0207255743444	-0.030904777348	0.078802831471	-0.0724654570222	0.0734752416611	-0.119692072272	-0.00775083899498	-0.0313206464052	-0.110428653657	-0.128975838423	-0.0336355082691	-0.129905804992	-0.0322982221842	0.0299275945872	0.00622266810387	0.175196886063	-0.0522048920393	0.106507793069	0.0335331968963	-0.0200204886496
LApw7tifDbGcyJiRp7uwCg	-0.0467019192874	-0.0035466037225	0.0799205079675	-0.0162430405617	0.0207762047648	0.0844317674637	0.165892139077	0.0621875189245	0.0283460840583	-0.0379635728896	-0.0572080053389	-0.137791365385	0.128561362624	0.144731193781	0.0354262366891	0.137709707022	-0.0742368400097	0.0761423781514	0.00191129185259	-0.0539644993842
pv2wNgP_j08nncFMWn-v_A	-0.0441933982074	0.0301202367991	0.102576434612	-0.111115209758	0.0921418443322	-0.15524750948	0.0252105183899	-0.046686373651	0.106742560863	-0.0487107336521	-0.194614127278	-0.145404517651	0.0704773813486	0.0412377007306	-0.0416891202331	0.112036198378	0.122371025383	0.108617186546	0.0279202461243	0.0599017441273
8r86bJCb6hcoiZCWKL6H3A	-0.0714996159077	-0.0678264349699	0.215277075768	-0.270006865263	-0.0182001143694	-0.132517814636	-0.0138229094446	0.0313577465713	0.0197596736252	0.000256526749581	0.0460633188486	-0.278622597456	0.0242011770606	0.0551256649196	-0.0155917257071	0.164257362485	0.102908067405	0.103851675987	-0.130528017879	0.051349312067
qv2n5yGIDtF3dhPliW4kLA	0.161391049623	-5.75489830226e-05	0.175856202841	-0.226595506072	0.0835324749351	-0.0434021800756	0.068474560976	-0.0398450754583	-0.0321929976344	-0.0319555327296	-0.0679991990328	-0.143399998546	-0.0602786503732	-0.0156775265932	0.0232141464949	0.0924331173301	0.0767207816243	0.210554242134	-0.0418135114014	0.0920779258013
bg-sBHAHkZCpgVzEb4dJZg	-0.0609229840338	0.102829582989	0.150456488132	-0.0705664530396	-0.00548235327005	-0.0741794928908	0.08997284621	-0.0598260872066	-0.0288054887205	-0.110442765057	-0.0434334538877	-0.116080135107	-0.0198168754578	0.130976602435	0.0189619734883	0.0760252475739	-0.0114461258054	0.140154436231	-0.0761643573642	-0.00181542150676
GjSSbR9JokuvFFRGgQ5IAQ	-0.0603100694716	0.0100554274395	-0.0400006175041	0.066545329988	-0.0524351894855	-0.0964737385511	-0.0357526242733	-0.0535844638944	-0.0777081549168	-0.136571332812	0.0358638875186	-0.0668790563941	0.0793495476246	0.0341651365161	-0.0522859282792	0.267063558102	-0.0650785341859	0.0797832757235	0.0652527436614	0.0849787518382
plyGN0GvDBDBV-jFOWnSqg	0.0399778783321	0.0368873104453	0.0876922160387	-0.154414951801	0.0892470031977	-0.196552172303	0.00509858783334	0.030277531594	0.0251283179969	-0.136040344834	0.0145257301629	-0.152360871434	0.0126885678619	-0.00859679188579	-0.0759626477957	0.219429969788	-0.081088155508	0.181559443474	0.0541987791657	0.0448956638575
aJr-F7VxjK35a420a3Mk9Q	0.044655803591	0.0807154774666	0.0879317000508	-0.216297402978	0.00552424788475	-0.17440405488	0.0563996173441	0.060303311795	-0.0800396427512	-0.201265692711	-0.00014166161418	-0.0583972483873	-0.0496476963162	-0.00706090778112	-0.0403008311987	0.0964956879616	-0.0415458604693	0.142006397247	0.0175048857927	-0.0555689781904
BXnIedddKEcfuDAm4_7yXQ	0.0518557801843	0.141729682684	0.187877893448	-0.106099009514	0.104889854789	-0.0836028009653	0.133787378669	-0.117077454925	-0.0475409813225	-0.112423151731	-0.067429035902	-0.101682707667	0.128500938416	0.0540300868452	0.0179002191871	0.223598077893	0.187034249306	0.1843239218	0.12894397974	0.0485086888075
