FJgO8d_Lx0P1A0KOiRfuFg	-0.252236694098	-0.149945050478	0.0574708655477	0.017199061811	-0.0572962760925	-0.0907213538885	-0.14844211936	-0.153944313526	0.212674126029	0.17662858963	0.0537380129099	-0.142318531871	0.0190041419119	-0.0165553838015	-0.0494277067482	0.161610811949	0.0445683225989	0.0873676538467	0.0158156119287	0.013005967252
tFKK7hTYfczOn4Rg9I6zjg	0.0677663087845	-0.0469812303782	0.00270806439221	0.0334119647741	0.0555205196142	-0.0446140393615	-0.0821928456426	-0.220465525985	-0.0408262312412	0.220290631056	0.200798466802	-0.169603124261	-0.0621202141047	-0.147352471948	0.0728886127472	-0.0268318802118	0.0293604824692	0.089611582458	0.147694304585	-0.00220368709415
4ZvJxcvsKvVZv3dyIQijrQ	0.058753464371	0.0943912491202	-0.181244775653	-0.0520950891078	-0.061945900321	0.0149880656973	0.0531991645694	0.159057810903	0.111361466348	0.15563865006	-0.0513468272984	0.150208339095	-0.0314041525126	0.0442687347531	-0.148826807737	-0.151562511921	0.208529695868	0.106031194329	0.183519586921	-0.100554548204
4ajdHuLC3fyU8rk_br0Abg	0.138314560056	-0.0316376760602	-0.0989010483027	0.0399572998285	0.0184838213027	0.126504197717	0.0507427044213	-0.156334608793	0.0201668962836	-0.015459141694	-0.133640781045	0.0339780151844	0.0578595474362	-0.0569333508611	-0.0408208593726	-0.0646401047707	0.121697969735	0.114449650049	0.0677340626717	-0.0642162933946
oQee_WqtkRxfbooeF3Qv-A	-0.0728867948055	-0.255879402161	0.105243906379	-0.015057599172	-0.105272836983	-0.0249596629292	0.00238554598764	-0.087996929884	0.181775197387	-0.00399308139458	0.16325378418	-0.188744515181	0.0593859925866	-0.101621389389	0.0539888702333	0.0383629649878	-0.0371361225843	0.225082829595	-0.0174872018397	-0.0381327755749
-SS0C3OoPhVVBFCFfDWB2A	0.0641321316361	0.024537185207	-0.0437765195966	0.172284379601	0.0861010327935	0.163770541549	0.0956241190434	0.134773090482	0.124924041331	-0.000831890385598	-0.0459575094283	0.155956164002	0.307425737381	0.082761310041	0.0780717134476	0.0432503074408	0.0888984054327	0.169141680002	0.058027997613	0.00762881804258
xaAUyMQRx9N8t5lNhDjIjg	0.091141179204	0.050187010318	-0.0456252023578	-0.0837192758918	0.105672255158	-0.110975697637	-0.00212144572288	-0.160973131657	0.0268836133182	0.162340775132	0.00703925639391	0.111731767654	-0.143584519625	0.0410811267793	0.240049153566	-0.0346960537136	-0.0321744158864	0.141074046493	-0.0598659925163	-0.164132162929
M1U2A-3vLFBFKfAWW8UGQA	0.0385046377778	0.0599403865635	-0.0288619622588	-0.118638530374	0.115840286016	0.0315132513642	-0.122258245945	-0.246545732021	0.0920493006706	0.23728042841	0.0459229648113	0.039160579443	0.143822968006	-0.148744523525	0.0124571565539	0.139214068651	0.190110176802	0.00317119248211	0.104433119297	-0.0310838408768
hUvLxFBm2e2rWyUfqwvl-A	-0.0388028472662	-0.36238014698	-0.0523965805769	-0.024334570393	-0.161064565182	0.134138032794	-0.131683081388	0.107770159841	-0.0760726705194	0.182113483548	0.325638025999	-0.0681033879519	0.0616044774652	0.0536066666245	-0.0548504032195	0.0804099440575	-0.0588758513331	6.74240291119e-05	-0.0356059297919	-0.181568130851
Tkj0OoSsnwLBwnvJz9AAtw	-0.158595636487	0.258655011654	-0.104357816279	0.129359468818	0.148880243301	0.10034276545	0.0968284159899	0.239219486713	-0.111873611808	-0.0638783946633	0.135965198278	0.0118024032563	0.0810759663582	-0.0403824001551	0.228833347559	0.16981177032	-0.200108379126	0.18483671546	0.020990844816	-0.124090120196
ShZMgQbUmTzya64HEOlgcA	0.0578141361475	0.35800921917	0.0317217670381	-0.136491030455	0.025631390512	0.014067103155	-0.148413553834	-0.118013218045	0.0483155883849	0.058407779783	0.0827532559633	-0.0141389947385	-0.136369019747	0.017679842189	-0.134948059916	0.106060817838	0.0538231059909	-0.0273975804448	0.0439796186984	0.0423172302544
-fpBB1Oa7fVi7liNUd8qow	0.107347756624	0.0526920631528	-0.0643843114376	0.00495027611032	0.312612742186	-0.17696878314	0.144427612424	-0.048660274595	-0.109093718231	-0.110759861767	-0.167873725295	-0.172113269567	0.171533361077	-0.105246290565	0.214548230171	0.123730942607	0.0794014781713	-0.122523203492	0.133832857013	-0.206722378731
JRb-IC8MS-2rAsveFAE9CQ	-0.0119207184762	-0.0843871608377	0.0143806189299	0.0754172280431	0.0327743887901	0.103393420577	-0.0754739195108	-0.158974468708	0.0815857052803	0.0868280380964	0.0635169148445	-0.0797011479735	-0.00491207465529	-0.168455109	0.00977742113173	0.107383936644	-0.0290892310441	0.0377604737878	0.113298870623	-0.0310479365289
PF00eW84GUdxCyP7a2QIPw	-0.0772673934698	-0.0539547912776	0.0836594626307	0.035074044019	-0.0137496516109	-0.0301960799843	-0.041779704392	-0.0952790677547	-0.0715108960867	0.0717102885246	0.10792298615	-0.101084977388	0.124862350523	-0.11517701298	0.0730466321111	0.144476309419	0.0636626183987	-0.0193403623998	-0.0485276095569	-0.0490976125002
_4yz-KdFD9VtknWBIhSW6Q	0.015986951068	-0.0593638531864	0.0747200325131	-0.137970030308	0.0843478143215	-0.0761803761125	0.049508087337	-0.149559900165	0.0844533219934	0.134629711509	0.191980868578	0.0937412157655	0.0195957310498	0.0497785322368	0.0769631713629	-0.135795772076	0.033394947648	0.175969988108	-0.0312760286033	-0.109305486083
4IzlijxSSSFdZyh6-da_Qw	-0.0945985913277	0.0689710602164	0.288682162762	0.00977831892669	0.039234444499	0.206476733088	-0.0657101944089	0.241652071476	0.418425321579	-0.0590470097959	-0.190024882555	0.0824086368084	-0.0815800651908	0.112633913755	0.04852059111	-0.0120719522238	0.00229225493968	0.0428933501244	-0.179461598396	-0.0699053630233
0PO74pfETLFUs0AcdvdCdQ	-0.00218948349357	-0.0335874073207	0.146670788527	-0.142902210355	-0.0735872760415	-0.0263724382967	-0.0768081024289	0.0968132615089	0.108417876065	0.100920490921	-0.01322831586	-0.111363641918	-0.0991050228477	-0.00104168266989	-0.0835214033723	0.0762753263116	0.0524661242962	0.0348095744848	-0.181231915951	-0.099329508841
ElBtP-JnZ_6c7weTIOHQVw	0.138072341681	-0.255449563265	0.0792234316468	-0.0122419930995	0.0356680490077	0.384161025286	-0.015895228833	0.0438031293452	0.123468317091	0.13910831511	-0.148268058896	0.0346341133118	0.0932698622346	-0.27971932292	-0.0179052352905	-0.0736969411373	0.0611402541399	0.0553390234709	-0.100948318839	-0.0481751337647
901kK7WaszY-wj0g2f4HiA	-0.0106275379658	-0.00176219316199	0.0274741463363	0.0486326254904	-0.00939377397299	0.120912946761	-0.0988585501909	-0.207773581147	-0.0103298649192	0.179521486163	0.168296858668	-0.0598136484623	0.0147700365633	-0.0366298034787	-0.0618765093386	0.153044179082	0.0258774552494	-0.022491004318	0.161407798529	-0.0653797835112
72Hr_FKSpbVQl8oPEabaRQ	-0.0692700445652	0.092614941299	0.13906443119	0.074819676578	0.0857678502798	-0.199674800038	0.0693857744336	0.0990405827761	0.0131861399859	-0.18562284112	-0.0417865179479	-0.086006693542	0.146271526814	0.0635497570038	0.0645005553961	0.178172782063	0.0720193386078	0.192056134343	0.066817805171	-0.119222253561
mKIbMAm-dVPlfMxA17I-ZA	0.140281662345	-0.0498002804816	0.0124307759106	-0.0187890939415	0.0540781319141	0.0201414544135	0.0268023908138	-0.189547166228	-0.170709341764	0.152680754662	-0.0285880640149	0.104927308857	-0.179261997342	-0.0553200095892	0.247578412294	-0.160183832049	-0.0861169621348	0.0111157279462	-0.176178231835	-0.148252502084
S74jUZREftrfar8cs629Jw	0.167328998446	0.0769965723157	0.243630304933	-0.0308544319123	0.107352480292	-0.0032521225512	-0.165397927165	-0.146724075079	0.0669577941298	0.0617775581777	0.0715208351612	0.0470824316144	-0.0474215149879	0.0712559521198	0.0221167989075	0.016792897135	0.0130039993674	0.187631502748	-0.186286270618	-0.197620600462
OH-ADg497ZhOlka7vQJCfA	-0.00216713175178	-0.000578744569793	-0.0974576547742	0.0947995111346	0.272142022848	0.00801521912217	-0.00604050187394	-0.00874255597591	0.0942300930619	0.193728640676	0.109568595886	0.0650227069855	0.111375279725	-0.0651427656412	0.130582138896	0.162311509252	-0.0245539881289	0.174655258656	0.157390505075	-0.0167075078934
kn3nVeUFmYuhd1xonb4Thg	-0.0692346543074	-0.097124889493	0.110715806484	0.0380791202188	0.00344966351986	-0.0630880594254	0.0974883139133	-0.0530154407024	0.0545197017491	-0.0140663357452	-0.0121752284467	-0.0900875478983	0.115966580808	-0.00757309235632	-0.00806682463735	0.0322243198752	0.134419322014	0.236798033118	0.0264516863972	-0.0437284335494
G0upqP1T9xsAgbSFV_PDXQ	-0.154143154621	0.16082906723	0.0214050002396	0.0632431358099	0.00242202356458	-0.130278214812	0.0269758421928	0.0394568555057	0.291701793671	-0.0316041894257	-0.205569699407	0.0400723740458	0.167930960655	0.0590035840869	-0.0440398417413	-0.110293269157	0.00948867015541	0.0878913626075	0.124123618007	-0.236986413598
mAXPgcZli6yyQbmqPFBOzw	0.0411881655455	-0.0233974829316	0.129261478782	0.111791528761	0.174641042948	0.0539084374905	-0.195649206638	-0.0250334180892	0.187421485782	0.191834673285	0.148838326335	0.0498796626925	-0.0809026136994	0.00512799620628	0.194120645523	-0.14792753756	-0.0925729721785	0.249544724822	-0.0579833239317	-0.212027490139
ugzBjxLS8wchZcASnHJO2g	-0.0910258591175	0.0615389831364	0.0873335078359	0.138717025518	0.232416242361	-0.0321356877685	0.0528745502234	-0.101202964783	-0.211591094732	0.00776292243972	0.131080955267	-0.190874040127	0.0787508040667	-0.0277615860105	0.324166536331	0.152861639857	-0.0565812811255	-0.063104853034	0.061553530395	-0.0327457673848
3OuewoNUlHOpV5Qmsa7eMg	0.0734494403005	0.130263343453	0.0681678131223	-0.0230103768408	0.0660024285316	-0.0187613014132	-0.0691292583942	0.0954121649265	0.203439295292	0.17336165905	0.0348717421293	-0.0251371525228	-0.22991257906	0.0703010931611	0.143624335527	-0.0162525773048	-0.15608240664	0.141306355596	-0.129158824682	-0.0433564931154
3VfXcTXNXc-lxx9i5kfuOA	-0.0284471735358	0.0740050449967	0.131787389517	0.152718931437	0.0628593415022	0.0508184693754	-0.178089916706	-0.133191198111	0.153185799718	-0.127219960093	0.101354807615	-0.038595572114	0.0546524375677	-0.193549916148	0.0128168193623	0.136623844504	-0.049140676856	0.148009195924	-0.040142737329	-0.000582962296903
gLTGNPdAKC5B2ITt_Thfmw	0.0129938386381	0.134722650051	0.0956541672349	0.0528158433735	0.220568984747	-0.0726516619325	-0.128217577934	0.0617109201849	0.111127153039	0.038767196238	-0.206349357963	-0.174930647016	-0.0662720650434	0.148543745279	-0.0969718843699	0.298883527517	0.0811260119081	-0.0469029657543	0.0562640801072	-0.144873857498
kAFfVsLzPmA6Z9yFZZIy7Q	0.0157831422985	0.0449334159493	0.108506888151	-0.0503950305283	0.139688789845	-0.0917007029057	-0.0788548365235	-0.0996268540621	0.112725116313	0.0808095708489	0.0258247349411	-0.0864765793085	-0.0949606522918	-0.00859913695604	0.0883301123977	0.186610668898	0.0259611587971	-0.0688574165106	-0.0842972248793	-0.0945121049881
usFRiWAy6rlqskSTPPxrwg	0.0445768907666	0.0660068541765	0.0602604821324	-0.0795847550035	0.274435549974	-0.0566217601299	-0.0662502869964	-0.252145141363	0.191498845816	0.219988778234	0.0197924394161	0.0983156114817	0.234303489327	0.0484448187053	0.0318180732429	0.103974178433	0.122194297612	0.240236788988	0.161463484168	-0.18916015327
CsA28RbQ_z_aZmRr8VL5kg	-0.0252308249474	-0.062050126493	-0.0262311249971	0.120081111789	0.0925145298243	0.0225932113826	-0.0140440054238	-0.170312106609	0.103440701962	0.177772641182	0.203666105866	0.0488081425428	0.230789020658	0.0948854610324	0.128253251314	0.08717623353	-0.0154433511198	0.138348728418	0.119756110013	-0.146626204252
lLZNqy5_W1bNexvfa_EpHA	-0.0724908709526	0.0975854843855	0.171369686723	-0.0924604162574	0.0578435324132	-0.0330239757895	-0.0349158495665	-0.122661247849	0.268015295267	0.0836966261268	0.0003064237535	-0.230224862695	-0.0720056667924	0.109903901815	-0.0996144339442	0.17580075562	0.0107763335109	-0.0831531882286	0.0699165463448	0.0195735618472
IfNyGPjVou_TDUoSMwcDxA	0.0451173037291	0.021948158741	-0.0327489450574	0.0719658136368	0.0306305196136	0.104472674429	-0.0777191743255	-0.0336268953979	-0.00576410302892	0.055114518851	0.0726042240858	-0.148999035358	0.117317758501	-0.149222329259	0.0435477532446	0.125810444355	-0.092812590301	-0.189304247499	0.13045629859	0.0799997225404
geIEnL6ZH5dshg9KKNJsbg	0.0689346715808	-0.158930569887	-0.0631419420242	0.122766032815	-0.0761842653155	0.0743037611246	0.0131457932293	-0.178022354841	0.110228173435	0.0835220292211	-0.0122900605202	-0.0434127897024	0.0718851536512	0.0268902741373	0.0436800830066	0.0597227104008	-0.124256901443	-0.144826591015	-0.0185110941529	-0.0703178197145
U-ub9k0oh7cjNPX7WBHsdw	0.0528296902776	-0.0961767360568	0.0609477832913	-0.0184095855802	0.114263735712	0.00467877648771	0.0382851473987	-0.0112690813839	0.17836175859	0.197539314628	-0.0354698635638	-0.0306101106107	0.0394421219826	0.0924455747008	0.0437735393643	-0.0884242355824	0.00911199487746	0.113926038146	-0.0119685614482	-0.185429319739
gR8LbrIuA1akOQ2bvnHenQ	-0.00794000923634	0.0422306358814	-0.0988983586431	0.159330323339	0.0414735414088	0.128161966801	0.0170611236244	0.0458852909505	0.0348100364208	0.0156868696213	0.0318524837494	0.0754455327988	0.0921326577663	-0.0674819126725	0.188911065459	0.101759150624	-0.122862681746	0.0961624830961	0.0974915698171	-0.0856688171625
A0EZxGt3hm4mo2bTjCzJ7g	-0.0851153284311	0.176786020398	0.0638836398721	-0.217297837138	-0.0301377400756	-0.154406636953	-0.016753429547	-0.0578617081046	-0.0533008240163	0.0839731022716	0.161911249161	0.0444865971804	-0.219330564141	-0.0497044399381	0.165676563978	0.0303924959153	0.120956934988	0.150614202023	-0.0937705263495	-0.175042182207
TNjj-10ninOz1d5hsM6G2g	0.00323907565325	-0.0844264626503	0.0548744723201	0.0651845782995	0.257713645697	0.077746681869	-0.00233970955014	-0.393866062164	0.0639348998666	0.177593335509	-0.125347331166	-0.0770012661815	0.0431669354439	-0.0706579238176	0.0361781157553	0.185571208596	0.102713063359	0.0339553616941	0.0508041381836	-0.0261076055467
ifB_BG2C2Bi4W_T-Hbs8MQ	0.0699346661568	-0.00733170984313	-0.224813476205	-0.0981494933367	0.0613052845001	-0.149165302515	-0.0162858553231	0.0667167901993	0.129455372691	-0.0221334639937	0.171246021986	0.104733273387	-0.0212759710848	-0.0978578776121	-0.0790500044823	-0.102961152792	-0.0945259928703	0.163779839873	0.0801594853401	-0.0368965789676
y6dEkjR5FMP2h1L5V6pI4A	-0.0399978496134	0.0192110687494	-0.0356993041933	0.0808854699135	0.168174728751	0.150085330009	-0.051119171083	-0.15195338428	0.0547163262963	0.131556749344	0.0756725296378	-0.0122338039801	0.0350280702114	-0.164759740233	0.244532182813	0.0545001775026	-0.114870324731	0.0330233238637	-0.0191149190068	-0.0717174708843
MRntQraGJZMWtfAhPv_JZA	0.213818103075	-0.235276073217	-0.130310475826	-0.0440106987953	-0.0234627276659	0.172265589237	-0.00331892399117	-0.188905701041	0.155148118734	0.0406997129321	0.142610937357	-0.0104914465919	-0.108517982066	-0.253920465708	0.0629357025027	0.00285568833351	-0.138683274388	0.126079291105	0.135347574949	0.0360573530197
pqszb-x2EalfCRFvOO1SPQ	-0.0287045240402	0.0004101106897	0.033326331526	-0.0949011221528	0.110467419028	0.00112798064947	-0.103981971741	-0.0895823687315	0.0937016159296	0.176759436727	0.0860771909356	0.0101239141077	0.0327019095421	-0.100293301046	0.102768108249	0.0582570955157	0.159819036722	0.121562168002	-0.121764980257	-0.100491024554
AQKLW1rUZVVlPwW60mxRtg	0.014645844698	0.108977325261	0.172313764691	0.232184514403	0.0377936735749	0.072052679956	-0.061982203275	0.00904292985797	0.173796579242	0.101988121867	0.0781264901161	-0.0333857685328	-0.106921352446	0.311459362507	0.156073078513	0.225067764521	-0.175594121218	0.012743646279	-0.145401895046	-0.10971724987
SN2W_d403XoXnY7CX61B5w	-0.0105268266052	-0.0428573749959	0.0592854246497	-0.0254403110594	0.0820765793324	0.0618475675583	-0.067090280354	-0.199107423425	-0.0491843670607	0.0602360740304	-0.12336024642	-0.154577180743	-0.0174990538508	-0.271414607763	-0.0143753206357	0.0988915115595	0.093720279634	0.0204619728029	0.137356132269	0.00347579736263
Xn06AozwcTvUPFNkknbgnw	-0.0549679286778	0.0504921190441	0.0659138709307	0.0198008548468	0.142530485988	-0.0192641336471	-0.0514320209622	-0.270401865244	0.162513643503	0.0832314044237	0.0567892901599	-0.185799494386	-0.0146392146125	0.0512251481414	-0.0606016330421	0.133100911975	-0.0959376394749	-0.0591818504035	0.0392973124981	0.0363079719245
SVm5QpxTloQMSm2Y1xvblg	0.00338531751186	-0.0890900194645	-0.0275754742324	-0.00135829253122	-0.0153030455112	-0.0250110048801	0.0342882759869	-0.0415391847491	-0.0429012402892	-0.0616161748767	0.189116984606	-0.0641837716103	0.107752427459	-0.0843151733279	0.184590011835	0.0698021873832	-0.105039700866	0.132632434368	0.0559905730188	-0.096665777266
HwjPC5yhvM2blTpmvlhZ2A	0.170692026615	-0.209554001689	0.204755753279	-0.276360750198	0.0289721060544	0.082384608686	-0.117731779814	-0.262027949095	0.110718213022	0.234310522676	0.147741809487	-0.0365956164896	-0.172746419907	-0.184749826789	-0.218981042504	-0.0509483255446	0.127123117447	0.160401538014	0.0197385828942	-0.0028652055189
4WUHwUUfLqjW5jdBQcOvpg	-0.31093147397	-0.194077894092	-0.0235524792224	0.0485506393015	-0.118356056511	0.08585203439	-0.132804259658	-0.0634430274367	-0.0158846974373	0.0401915460825	0.0793662071228	0.0229345615953	0.199291989207	-0.0323839187622	-0.0682824999094	-0.0582854934037	0.131331637502	0.0659207627177	0.215929955244	-0.0144318463281
jHczNFkohV4X-CQW0ulkaA	0.214131385088	-0.313757270575	0.0436160862446	0.061549115926	0.187738776207	0.172878414392	0.0332585908473	0.0716774314642	0.0330749861896	0.152653902769	0.0712453126907	0.119704388082	0.12949052453	0.0459934026003	0.143738090992	0.0952148139477	-0.118516415358	0.159321799874	-0.11203340441	0.024214129895
bXXVRau9ySLcZVkjaAOBIw	0.0595626235008	0.0659566447139	0.0545549169183	-0.00123135047033	0.193948954344	0.0721603110433	-0.0592064484954	0.0826969593763	0.122289329767	0.0739750191569	0.0101692285389	0.059999756515	-0.0366785302758	-0.00842963997275	0.0408553443849	0.153670787811	-0.0173326693475	0.184479743242	-0.0099391406402	-0.00227256864309
iqkZLHs4pBeTTFG3NJ47Fg	-0.105354100466	-0.226138100028	0.133958861232	0.0383639298379	0.110620424151	-0.0140674766153	-0.021365121007	-0.0638957992196	0.205375447869	0.192698657513	0.128958702087	0.0904645174742	0.161522313952	-0.151055306196	0.0551834143698	0.0181161724031	0.143278583884	0.11801841855	0.00223452597857	-0.032943457365
zbYJ3J-zJvKqXMSL-nOgog	-0.168116167188	0.0503924973309	0.122788175941	0.00124667864293	0.0380185209215	0.077363781631	0.0209390632808	-0.153303414583	0.141427725554	0.176771730185	0.0517183728516	0.066438049078	0.0522300377488	0.0585942268372	-0.0187363959849	0.0618364028633	0.212346583605	0.193891987205	-0.0334478802979	-0.0203581079841
wIHOvreNKWa2_vhM2dyjug	0.0139292571694	0.0243458170444	0.112757280469	0.142375439405	0.00114678218961	0.0712342560291	-0.0234622117132	0.146008521318	-0.0415807366371	-0.000229712954024	0.0621009171009	-0.003617759794	0.123410709202	-0.0627238750458	0.0297413058579	0.0402611009777	-0.109837412834	-0.00613620504737	-0.0961964502931	-0.141198962927
qWgMeySfQmFLHUV1ojJJzQ	-0.0928767472506	-0.106979101896	0.162140458822	-0.0698358267546	-0.0636724680662	0.0340700224042	-0.0848104804754	0.0282412990928	0.199510529637	0.0448621846735	0.0190366394818	0.0604331940413	0.00738011300564	-0.0423670224845	-0.002860378474	-0.0660537481308	0.221480101347	0.269046843052	-0.0866155251861	-0.0686471164227
