JrXNBygUySEQ_KV3dZj-2w	0.00474156439304	-0.00216179108247	0.0362235605717	-0.195628032088	0.0560962595046	-0.0954255759716	0.0296399481595	0.00467972829938	-0.0557813122869	0.0238393638283	-0.0205143541098	0.0371462367475	-0.0240797996521	0.0472410209477	0.0118349343538	0.0815089568496	0.0114940945059	0.0946002751589	0.0728826001287	-0.114331275225
bm6qE2X0NxccyR1_Dyxu9Q	-0.180218994617	-0.0545482300222	0.1179176718	-0.0642907768488	0.066184386611	0.00634670071304	0.106685131788	0.117204762995	0.0409836173058	-0.0273514892906	0.0366300605237	0.0108985938132	-0.00299389008433	0.158637210727	0.0554758310318	0.0861858278513	0.0609109997749	0.148186594248	-0.0197800435126	-0.0213421657681
FJgO8d_Lx0P1A0KOiRfuFg	-0.127275168896	-0.171735838056	0.099394492805	-0.00873202364892	-0.0343344882131	-0.0175781622529	-0.055683311075	-0.115318216383	0.173841431737	0.0630573928356	0.0589877404273	-0.187006860971	-0.00445624068379	0.0545534305274	0.0426362343132	0.167364701629	-0.100248172879	0.0393711104989	-0.0497718974948	0.022629737854
tFKK7hTYfczOn4Rg9I6zjg	0.104137606919	-0.0490941405296	0.0476338490844	-0.0685012415051	0.0158401541412	-0.0227081365883	-0.00326924817637	-0.193801194429	-0.0734858587384	0.0360487513244	0.1033180058	-0.1280734092	0.0168411694467	-0.0604686848819	0.0313728973269	0.0468973740935	0.00705709867179	0.0701804161072	0.05353596434	-0.0213785916567
4ZvJxcvsKvVZv3dyIQijrQ	0.0999388471246	0.0966515466571	-0.0384083688259	-0.120989464223	-0.0237960368395	0.043914873153	0.144299164414	0.158077925444	0.0269087851048	0.0733267590404	-0.0311782062054	0.175965592265	0.0191909708083	0.112777866423	0.0114426491782	-0.0259648300707	0.149165719748	0.125632792711	0.0408383086324	-0.0759890824556
4ajdHuLC3fyU8rk_br0Abg	0.0702964961529	-0.075931198895	-0.0400879457593	-0.0539752244949	-0.0125637724996	0.0807057470083	0.0657412260771	0.127933979034	0.00964603666216	-0.0459788367152	-0.101127021015	0.0114389453083	-0.0355493053794	0.0310006253421	-0.017519062385	-0.0625978708267	-0.00116902776062	0.0812143012881	-0.0916362330317	-0.0385325402021
oQee_WqtkRxfbooeF3Qv-A	-0.0140196122229	-0.214917376637	0.126838713884	-0.0491584539413	-0.0598280057311	0.0449050068855	0.0298912897706	0.0238645970821	0.106297001243	-0.00739290658385	0.10248067975	-0.110409408808	0.0863025486469	-0.0305355191231	0.0381160452962	0.0444875061512	-0.0138841411099	0.0934935733676	-0.0759818851948	-0.0992893874645
-SS0C3OoPhVVBFCFfDWB2A	0.0420569255948	0.0945383310318	-0.000103563070297	0.179515361786	0.170099288225	0.118666753173	0.0992715880275	0.24669483304	0.0160996764898	-0.15459010005	-0.0733289197087	0.0770900696516	0.170565232635	0.0770891457796	0.0924297645688	0.147851347923	-0.00142667815089	0.117713026702	0.0758167952299	0.0561699680984
xaAUyMQRx9N8t5lNhDjIjg	0.0511117354035	0.0315390713513	-0.00425085425377	-0.0757480934262	0.0593631714582	-0.0635127276182	0.00187623267993	-0.0156567934901	-0.0380841307342	0.0421122461557	-0.0360857099295	0.0719084367156	-0.112719073892	0.0987752228975	0.179926082492	-0.000479497015476	-0.0493655130267	0.0944228842854	-0.0884187668562	-0.111004561186
M1U2A-3vLFBFKfAWW8UGQA	-0.0461726933718	-0.0479777306318	0.0446592643857	-0.174287199974	0.117086529732	-0.116142883897	-0.020460292697	-0.126299604774	0.0724618136883	0.0891755744815	0.0275427158922	-0.00352472160012	-0.00186111591756	-0.0243864934891	0.0414519943297	0.112973816693	0.112272761762	0.0689438953996	-0.0131058515981	-0.0311623737216
hUvLxFBm2e2rWyUfqwvl-A	0.0442607849836	-0.331155717373	-0.0160516873002	-0.0729824975133	-0.0951409712434	0.0508404523134	-0.0812468752265	0.0917373374104	-0.127560049295	-0.00659381877631	0.215025216341	-0.0477706193924	0.0458416007459	0.023099148646	-0.108494333923	0.165345087647	-0.107607521117	-0.0434948578477	-0.0595119744539	-0.101811364293
Tkj0OoSsnwLBwnvJz9AAtw	0.0208054855466	-0.0268067177385	-0.0472225174308	-0.0391458086669	0.0254652947187	0.0782043039799	0.148733630776	0.175700485706	-0.167251974344	-0.0673038363457	0.149152055383	0.00454156612977	0.0318443104625	-0.0585853867233	0.212056815624	-0.0139492303133	-0.141234874725	0.0323291793466	-0.10169416666	-0.0850870907307
ShZMgQbUmTzya64HEOlgcA	-0.023519448936	0.090527869761	0.0747707411647	-0.153831407428	0.0516248829663	0.0300866365433	0.0498545132577	-0.0158739518374	-0.0291529670358	-0.0398838818073	0.0478180609643	-0.0235341656953	-0.0434251874685	0.0164187923074	-0.0154357943684	0.121635429561	0.0614295899868	0.0580353885889	0.0221505910158	0.00441480986774
-fpBB1Oa7fVi7liNUd8qow	0.0805823504925	0.00602265261114	-0.0849537104368	-0.0192810315639	0.204150497913	-0.158762603998	0.144598901272	0.096057869494	-0.222039237618	-0.216712012887	-0.0951718315482	-0.216018170118	0.125441879034	-0.141305565834	0.227655664086	0.112497709692	-0.0479677729309	-0.108422905207	0.1422945261	-0.090088814497
JRb-IC8MS-2rAsveFAE9CQ	0.0232874155045	-0.104005351663	0.0424017012119	0.0126570034772	0.052642583847	0.0702449530363	0.0642318800092	-0.0415585450828	-0.0120893083513	-0.0583410039544	-0.0331213846803	-0.10451810807	0.0613819994032	-0.126190677285	0.00307441223413	0.167081773281	0.0467960461974	0.0820221602917	0.10730279237	0.0341545455158
PF00eW84GUdxCyP7a2QIPw	-0.0124250464141	-0.080703124404	0.037633381784	-0.0910615622997	-0.0628620460629	-0.0530462265015	0.00775630446151	0.0287019982934	-0.108632937074	-0.0367410108447	0.0601405724883	-0.0359355136752	0.083970412612	-0.108420871198	0.0633808001876	0.0927575603127	0.0246200431138	0.0220858566463	-0.110435284674	-0.0537684261799
_4yz-KdFD9VtknWBIhSW6Q	0.0356802642345	-0.0219769906253	0.0292464327067	-0.056767296046	0.0788967087865	-0.0997101515532	0.117128282785	-0.0608158111572	-0.0479730591178	-0.0140244569629	0.148684591055	0.0399939976633	0.101890906692	0.043194398284	0.041601985693	-0.00778046622872	0.016149668023	0.106250166893	0.0283193029463	-0.0515595078468
4IzlijxSSSFdZyh6-da_Qw	-0.0850443318486	-0.0120129864663	0.148823902011	-0.0824545621872	0.0177201256156	0.160048156977	0.0473063774407	0.216374218464	0.292664885521	-0.0627138912678	-0.0975868329406	0.0241857115179	-0.0949959009886	0.0820904299617	0.0307702422142	0.0496116019785	-0.0488732233644	0.04420979321	-0.157937020063	0.0534933842719
0PO74pfETLFUs0AcdvdCdQ	-0.00955713167787	-0.0366610065103	0.125559970737	-0.0952994078398	0.0617855638266	-0.0591379925609	0.0320215560496	0.120436556637	-0.0256912279874	0.0541841164231	-0.022094167769	-0.0214276202023	-0.0344970747828	0.0296542160213	0.00950961187482	0.0660959109664	0.0413334593177	0.0317903310061	-0.120046958327	-0.15898129344
ElBtP-JnZ_6c7weTIOHQVw	0.11924610287	-0.227413982153	0.000713255256414	-0.116206012666	-0.0381717383862	0.289571642876	0.0639946013689	0.135471463203	0.0530436076224	0.0247546508908	-0.115444086492	0.0504616573453	0.0499408505857	-0.166254043579	-0.049007512629	0.0373348817229	0.044038914144	0.0244402885437	-0.097641274333	0.0331184752285
901kK7WaszY-wj0g2f4HiA	0.0351823791862	-0.0486284531653	-0.000499734655023	-0.00562885776162	-0.0348553583026	0.125036597252	-0.0332021564245	-0.0475581996143	0.00860297307372	0.106169819832	0.0606968589127	-0.0355061218143	-0.0217013433576	0.0205790493637	-0.033720344305	0.157676309347	-0.0243874341249	-0.0805859565735	0.0188364461064	0.00355069153011
72Hr_FKSpbVQl8oPEabaRQ	0.00889043230563	-0.124301686883	0.0824478790164	-0.0416559576988	0.0492085590959	-0.106610253453	0.0821637883782	0.0432203263044	-0.00743009150028	-0.0622319281101	0.0249765496701	-0.0391077175736	0.0821980684996	0.0451126992702	0.00310777779669	0.103450283408	0.047284424305	0.0465536788106	0.00324069103226	-0.0638850331306
mKIbMAm-dVPlfMxA17I-ZA	0.0251439083368	-0.090786844492	0.0506855249405	-0.0384147539735	0.0565005727112	-0.0330214500427	0.0288157910109	-0.0140955355018	-0.12129650265	0.0836254060268	0.00947903841734	-0.0156273823231	-0.140890002251	0.0753657445312	0.199431732297	-0.0829841941595	-0.155318945646	-0.0399190634489	-0.19441023469	-0.0900486856699
S74jUZREftrfar8cs629Jw	0.167733132839	0.0439988486469	0.131616294384	-0.0714698508382	0.0585794262588	0.0209045037627	-0.0346405468881	0.0200611352921	-0.027521122247	-0.0145452804863	0.0773749873042	0.0801704823971	-0.0346194729209	0.0825241059065	0.0564226955175	0.040086902678	-0.0457736216486	0.154614895582	-0.133095562458	-0.158480301499
OH-ADg497ZhOlka7vQJCfA	0.0238975249231	0.0204500667751	-0.0359236635268	-0.0154918581247	0.14309874177	0.0813704654574	0.0238696467131	0.134133726358	0.0235681980848	0.098296828568	0.0662069022655	0.0844857171178	-0.00957982614636	-0.0221498832107	0.0908336341381	0.164576172829	0.0129679571837	0.141907408834	0.0244155935943	0.0720216184855
kn3nVeUFmYuhd1xonb4Thg	-0.0480926558375	-0.102228589356	0.0723047852516	-0.0144757889211	0.0158509090543	-0.00743032991886	0.0656038224697	-0.00154734402895	0.0408647954464	-0.0547500550747	-0.0232079848647	-0.0258494112641	0.0303180664778	-0.0803188756108	0.0450273193419	0.0465077906847	0.00634708069265	0.131285190582	-0.0135070020333	0.00453489087522
G0upqP1T9xsAgbSFV_PDXQ	-0.102662973106	0.0988675877452	0.0415801405907	-0.0538573265076	0.0628284364939	-0.119722291827	0.116340473294	0.148797124624	0.0804220736027	-0.114267580211	-0.0806160196662	-0.00396009720862	0.0890301465988	0.0969659611583	0.0106863602996	-0.0662758275867	-0.0990986526012	0.0532110258937	0.080471009016	-0.192268401384
mAXPgcZli6yyQbmqPFBOzw	-0.0476583838463	-0.0428171157837	0.145403698087	0.0510415397584	0.0750127360225	0.0727517455816	-0.0725445300341	0.103095971048	0.0464065372944	0.0252699907869	0.0683518797159	-0.00893946737051	-0.124579682946	0.0222784187645	0.098535887897	-0.0458241254091	-0.120746105909	0.122351549566	-0.112448401749	-0.102072700858
ugzBjxLS8wchZcASnHJO2g	-0.0840786844492	-0.0390453897417	0.0346568375826	0.073227763176	0.0879925116897	0.00624750368297	0.0882565826178	-0.0494569763541	-0.138672620058	0.0465659052134	0.0850474908948	-0.111135087907	0.055521029979	-0.00027667125687	0.220636606216	0.101205274463	-0.0712919384241	-0.0733832493424	-0.0284824408591	-0.022633029148
3OuewoNUlHOpV5Qmsa7eMg	0.0763258039951	-0.0262370500714	0.0869706049562	-0.0532188117504	0.0497980937362	0.0407364033163	-0.0391628295183	0.110641784966	0.02258807607	0.154417797923	0.0529378056526	-0.0242959838361	-0.111135825515	0.0486031509936	0.145521700382	-0.0331954434514	-0.0979953929782	0.0711051672697	-0.170274943113	-0.0270666535944
3VfXcTXNXc-lxx9i5kfuOA	-0.00602046214044	0.0372006893158	0.140176922083	0.0192947909236	0.0720572248101	-0.00576622411609	-0.0267389044166	-0.0611557513475	-0.00368889002129	-0.0672391876578	0.0817351341248	-0.0672143697739	-0.00333149451762	-0.0317348130047	0.0683009400964	0.112423270941	-0.05354109779	0.038302756846	-0.0169621780515	-0.0720618367195
gLTGNPdAKC5B2ITt_Thfmw	0.0604546666145	-0.00513970619068	0.0904187932611	-0.00794566888362	0.0986956357956	-0.040597692132	-0.0273853167892	0.0671372711658	-0.0103931659833	0.00162835326046	-0.0379596501589	-0.0907413735986	-0.0129946758971	0.0369532927871	-0.0581257790327	0.146952077746	0.0522483214736	-0.0412952974439	0.0274564810097	-0.00892104953527
kAFfVsLzPmA6Z9yFZZIy7Q	0.00817577913404	-0.0505799129605	0.0943954437971	-0.0269279014319	0.10547888279	-0.0236690416932	0.0411198884249	0.00910715386271	-0.0403073690832	0.0138933286071	0.0515970438719	-0.0985622927547	-0.043849863112	0.00585862854496	0.111297726631	0.16238527	-0.0113055072725	-0.0234934613109	-0.0963000953197	0.00561851449311
usFRiWAy6rlqskSTPPxrwg	0.0646231025457	0.0316775590181	0.0524016916752	-0.0486676245928	0.115269139409	0.0288845039904	-0.0277584586293	-0.00508661568165	0.0925487652421	0.0598190948367	-0.021464727819	0.0214838907123	0.0812419652939	0.0774134472013	0.0471094921231	0.109038367867	-0.0320137143135	0.0555372647941	0.0170255508274	-0.101371079683
CsA28RbQ_z_aZmRr8VL5kg	0.0073702968657	-0.0929414108396	-0.011606881395	0.0745248124003	0.02257630229	0.0508296974003	0.0591948963702	0.024065643549	0.0144210699946	0.0184662006795	0.108315706253	-0.0296619329602	0.161377191544	0.042456060648	0.0874103009701	0.152230665088	-0.0899229422212	0.0120468772948	0.0375923141837	-0.067552305758
lLZNqy5_W1bNexvfa_EpHA	-0.01828962937	0.0493426211178	0.149747505784	-0.0905507579446	0.037586607039	0.0270594246686	0.0435915291309	-0.0344337895513	0.152332231402	0.0576761290431	0.0592313669622	-0.112277723849	0.0416228510439	0.134952262044	-0.0396164208651	0.195647954941	-0.00874782912433	-0.0546915456653	0.0302012488246	-0.0450639538467
IfNyGPjVou_TDUoSMwcDxA	0.124423719943	-0.114763371646	-0.00431596208364	0.0448054187	-0.064764238894	0.075571000576	-0.0238896552473	0.0263425335288	-0.0452061034739	-0.0909995883703	0.0590697042644	-0.161052539945	0.142206415534	-0.162806972861	-0.00934564322233	0.136265069246	-0.0784089490771	-0.107128188014	0.0796851962805	0.104074910283
geIEnL6ZH5dshg9KKNJsbg	0.0836014300585	-0.137502759695	-0.06855160743	0.079715013504	-0.0943804606795	0.119372628629	0.0209653228521	-0.137525960803	-0.00197594473138	0.0150757757947	-0.0475058108568	-0.0612146891654	0.0496037118137	0.0278999656439	-0.0160394478589	0.0842425152659	-0.107900284231	-0.145584076643	-0.00219293870032	-0.0125153660774
U-ub9k0oh7cjNPX7WBHsdw	0.0604791790247	-0.101942338049	0.025991840288	-0.0174136012793	-0.0189124941826	0.0356392897666	0.0204114560038	0.0134299695492	0.0134371332824	0.0232232492417	-0.0499135553837	-0.0768661350012	0.0134255290031	0.0476257503033	-0.00701322965324	-0.0243633538485	-0.00368120335042	-0.0186770930886	-0.0351822860539	-0.0665991008282
gR8LbrIuA1akOQ2bvnHenQ	0.0189331136644	-0.017194673419	-0.03849273175	0.044753421098	0.00588613003492	0.180610492826	0.109183363616	0.0644391179085	-0.0662337094545	0.0378972515464	0.024640634656	0.0771740078926	0.0803050994873	-0.0708596855402	0.140143811703	0.122583657503	-0.0709063857794	0.100494228303	-0.040381744504	-0.0565560422838
A0EZxGt3hm4mo2bTjCzJ7g	-0.124280072749	0.00125331361778	0.0595449954271	-0.212032482028	0.0305971428752	-0.0299084931612	0.079378798604	0.0363921076059	-0.0128433406353	0.0669750273228	0.0570944361389	0.0644028037786	-0.153385818005	0.0101119000465	0.155944392085	-0.0371511429548	0.032962217927	0.0785192549229	-0.134050950408	-0.13691200316
TNjj-10ninOz1d5hsM6G2g	0.0012706015259	-0.0891950801015	0.0380250141025	0.0200848970562	0.105301626027	0.117333427072	0.0274578612298	-0.196959525347	0.0129825416952	0.0919525250793	-0.143452137709	-0.0928867310286	0.0239763222635	-0.000873796874657	-0.0134347770363	0.179726675153	0.0648884773254	-0.0472244396806	-0.00767720211297	0.0119262617081
ifB_BG2C2Bi4W_T-Hbs8MQ	0.13237939775	-0.0154331931844	-0.099419221282	-0.162954971194	0.061025775969	-0.118588030338	0.11458029598	0.0595431625843	-0.00312862219289	-0.013210715726	0.0442852750421	-0.00184901338071	0.0540776513517	-0.0124356001616	-0.00958361104131	0.0118098985404	0.0247212443501	0.0827382653952	0.103506147861	-0.0407909452915
y6dEkjR5FMP2h1L5V6pI4A	-0.0194772146642	0.0240604188293	-0.0550472512841	0.0113459844142	0.0454264506698	0.0714442878962	0.0551282390952	0.0368473380804	0.00235607032664	0.0341435670853	0.00736710056663	-0.0203780531883	-0.0610914118588	-0.0504489205778	0.0975173413754	-0.0106041766703	-0.109749309719	-0.0317251980305	-0.0181765556335	-0.0144454715773
MRntQraGJZMWtfAhPv_JZA	0.220991253853	-0.209394976497	-0.101970806718	-0.123602546751	-0.0995957627892	0.0476339422166	0.0932052731514	-0.0939745903015	0.0548002496362	-0.00522220600396	0.0591706000268	0.00243656383827	-0.139064356685	-0.113591730595	0.0319533087313	0.0116079114377	-0.161962598562	0.102336227894	0.0158411301672	0.000587610527873
pqszb-x2EalfCRFvOO1SPQ	0.0071868672967	-0.0884171724319	0.0344394892454	-0.126041278243	0.0249616242945	0.047303982079	0.0547197982669	-0.00838018022478	0.0723628401756	0.00162915280089	-0.00210884213448	-0.0219126157463	0.113052934408	-0.0618535876274	0.0499605536461	0.0524371564388	0.0509111508727	0.0812554582953	-0.0455401986837	-0.0490993410349
AQKLW1rUZVVlPwW60mxRtg	0.011325947009	0.0132276723161	0.145813092589	0.16377466917	-0.00441184639931	0.118276551366	0.0402028858662	0.0576337203383	0.13090480864	0.0231269039214	-0.00519686564803	-0.0354356393218	-0.102886602283	0.192845016718	0.0971375256777	0.227513968945	-0.159857153893	-0.0185479298234	-0.196233540773	-0.00169242732227
SN2W_d403XoXnY7CX61B5w	-0.0519765540957	-0.00287172547542	-0.0276827532798	-0.054008461535	0.0890404805541	0.0435756631196	-0.0170165840536	-0.00510824844241	-0.175853028893	-0.0196818169206	-0.10333596915	-0.12174911052	-0.00244614109397	-0.194553866982	-0.0154287610203	0.135476350784	0.00468187965453	-0.0363560169935	0.153706222773	0.00601537153125
Xn06AozwcTvUPFNkknbgnw	0.0145192593336	0.0160633381456	0.0453695878386	-0.0192449204624	0.174247384071	-0.0894081294537	-0.010241702199	-0.114463023841	-0.0121648069471	0.00626417994499	0.00274457782507	-0.14549677074	-0.0204209648073	0.0382732897997	0.00952610187232	0.143616437912	-0.0526433885098	-0.0495916232467	0.0933797881007	0.0533945672214
SVm5QpxTloQMSm2Y1xvblg	0.0318145751953	-0.107550479472	0.0215657558292	-0.110838882625	-0.0406388938427	0.0217312648892	0.109494157135	0.0823198705912	-0.064560353756	-0.0664942264557	0.100794486701	-0.0441115014255	0.0191228426993	0.0369191616774	0.146403923631	0.0323903262615	-0.104623615742	0.0771995708346	-0.0515223257244	-0.0751644670963
HwjPC5yhvM2blTpmvlhZ2A	0.15216216445	-0.154047459364	0.112882092595	-0.19037270546	0.0205077119172	0.040875505656	-0.0628412142396	-0.0252378620207	-4.0962579078e-05	0.0897973328829	0.0956905037165	-0.0169214699417	-0.136213585734	-0.0620493888855	-0.13345374167	-0.00577461719513	0.0117963310331	0.0462069958448	0.00563238933682	-0.0397372543812
4WUHwUUfLqjW5jdBQcOvpg	-0.198044508696	-0.202928215265	0.0231820959598	-0.0414497703314	-0.0390672087669	0.0307287722826	-0.05842621997	-0.108552075922	-0.0106784980744	-0.0027406224981	0.0708959773183	-0.00537347979844	0.18125282228	-0.0022458890453	-0.0787550956011	-0.0327185764909	0.0993073806167	0.0360573679209	0.12815541029	-0.0025918148458
jHczNFkohV4X-CQW0ulkaA	0.202491939068	-0.220047712326	0.0584519952536	-0.0274190027267	0.0721937268972	0.150016754866	0.107092991471	0.10320109874	-0.0287976153195	0.12525741756	-0.00565492361784	0.08042178303	0.0221686437726	0.0252152234316	0.0750231742859	0.0964825153351	-0.030657671392	0.140597477555	-0.137575209141	0.0970478802919
bXXVRau9ySLcZVkjaAOBIw	0.100009866059	-0.0447533689439	0.02801877819	-0.0679540261626	0.185150638223	0.0449316464365	0.0345062315464	0.145767271519	0.0074406620115	-0.0318546742201	-0.00634779036045	0.101951941848	-0.000947466120124	0.0815287232399	0.0495414733887	0.0874894335866	-0.015020057559	0.147815525532	-0.0175524689257	-0.0673859864473
iqkZLHs4pBeTTFG3NJ47Fg	-0.0817864462733	-0.182693853974	0.114197865129	0.0258991513401	0.118204072118	-0.0270635932684	0.0775263980031	0.0766287371516	0.101221263409	0.155847087502	0.0956814885139	0.0376660302281	0.0678767412901	-0.0866732373834	0.14253783226	0.0399027392268	0.0326018035412	0.100340127945	-0.0659524872899	-0.0602292045951
