GW-S-zwQZdbb1hWKlqu-WQ	-0.0235316324979	0.0506650991738	-0.00156743824482	0.0603546090424	0.100673437119	-0.022622551769	-0.0174694620073	-0.0402357950807	0.128046751022	-0.0351413115859	0.0172154791653	0.0248909778893	0.136005520821	-0.128169611096	-0.0452112704515	0.000894170254469	0.170706704259	-0.00163827091455	0.131443664432	0.0850825533271
PFPxHykuuKzgUbgI4ce9sQ	-0.127973586321	-0.123137891293	0.158895492554	0.100813165307	0.0371085740626	0.0293545871973	-0.0706372782588	0.0209852419794	0.128471344709	-0.202754110098	0.0102294199169	-0.115024097264	0.0650442540646	-0.22174051404	0.00699053797871	-0.0327041596174	-0.0102829225361	-0.0607727169991	-0.00334912631661	-0.0324562229216
tFZLfXWbjQy59_E_xqs8Fw	0.134803652763	-0.259360492229	-0.0853441730142	0.127602607012	-0.0868229269981	0.187847390771	0.118343658745	0.164344340563	-0.0520270317793	0.0513214990497	0.107779175043	0.0372205376625	0.185545012355	-0.274773746729	0.226293951273	0.000521596521139	-0.00300021655858	0.0141927041113	0.0380940958858	0.0727605447173
TV3rNwJxsHNFk4osCDEDAw	0.0855816751719	0.107625648379	0.0051231328398	0.0930252447724	-0.0547875314951	0.0238466747105	-0.0348339229822	0.000627867877483	0.0278085377067	-0.151741817594	0.031824439764	0.0274948142469	0.0115289594978	-0.128916218877	0.0379475131631	-0.0228881239891	0.0190350245684	-0.0826716795564	0.0218934100121	-0.0351841077209
CSuIebFIkTVELjbjxZiajA	0.209698185325	-0.215582340956	-0.0797468721867	-0.0123929511756	-0.283310711384	0.27079769969	-0.0573995672166	0.0321910120547	0.127243682742	0.128668725491	-0.00128705427051	-0.0882692411542	0.050692755729	-0.275031417608	-0.0264503248036	-0.0753661841154	0.131899058819	-0.193354994059	-0.0271266847849	0.158732369542
x4N7KH4hLtHga269T3EOBw	0.0970159769058	-0.0505973547697	0.0397383868694	0.0557357445359	-0.0568872690201	0.0952649265528	-0.0516794286668	0.0622406937182	-0.0115012377501	0.0109395906329	0.0376533679664	0.0444102585316	0.00656387582421	-0.146250814199	0.0610582605004	-0.0419363379478	0.0354534685612	-0.0189864858985	-0.108253404498	-0.070547118783
HDIrBC_qURu-Hxt0WSF2aA	-0.0293246377259	0.0141213750467	0.139733031392	0.1010023579	0.0308264568448	-0.0385195948184	-0.0531842820346	-0.107950359583	0.0793248042464	-0.0503296218812	0.112133532763	-0.0561056137085	0.118825107813	-0.128443345428	0.105233833194	-0.0175585858524	0.131034001708	-0.0754644498229	-0.0375277623534	-0.0947998315096
tGy3GH47a4UdkJ0KsUPzYA	-0.0520794540644	0.0952500924468	-3.38163226843e-05	0.190219059587	0.0484842099249	0.128375798464	-0.0602689757943	0.00382790714502	0.113852418959	0.00503319595009	-0.00366953760386	0.0358048863709	0.00152341276407	-0.0955650508404	-0.017372302711	-0.0369067713618	0.0779097080231	-0.0311036556959	0.0562341921031	0.10820953548
aVpk6sNN96kOuXRP8gpgLQ	0.0642939060926	-0.134415775537	-0.00127952732146	-0.0336323045194	-0.0209969580173	-0.0452024005353	-0.0363694801927	0.143532961607	0.125034853816	-0.0167625434697	0.133862301707	-0.096866518259	0.149811565876	-0.256806910038	-0.01359552145	-0.114132300019	0.0793787017465	0.00807255879045	0.112381339073	-0.0443327575922
eV25RVJvKcvPQqxSde0lBQ	0.0619582980871	0.0593391507864	0.10961137712	0.0373597033322	0.0998744294047	-0.0732522755861	-0.109745368361	0.184614136815	0.0389371477067	-0.022219620645	0.0650184005499	0.09941598773	-0.118075415492	0.0445390641689	0.0701579898596	-0.112090811133	0.0419241562486	0.0501332059503	-0.0779471844435	-0.13249053061
UZr8iEPMOYxuFxiibKPPRA	0.0864848271012	-0.0238277297467	-0.0257292930037	0.105991236866	-0.0881190896034	0.142536863685	-0.0225027278066	-0.00638034567237	0.131086274981	0.0987348780036	0.0457149259746	-0.0165808610618	-0.0268612410873	-0.138658851385	-0.0355328060687	-0.212577238679	0.0189045686275	-0.124429918826	-0.0340339690447	0.0146251935512
L5VbvCQRxcEdKaKxve3pbg	0.0803759843111	0.0879711508751	-0.0344971641898	0.149092182517	0.0505803152919	0.0963351279497	-0.0858432501554	-0.0344745106995	0.102109111845	0.0167906470597	0.089314058423	0.103667192161	0.0407046824694	-0.133197382092	0.0976534038782	0.106535874307	0.0243194121867	0.00505818799138	0.0527952201664	0.00439246930182
d633ssiPu4AWyVvTkpw0ag	0.0976171270013	-0.13696680963	0.168353050947	0.17630122602	-0.0118600055575	0.239023268223	-0.00466345436871	-0.193627715111	0.0416244640946	-0.0875120982528	0.0411613360047	-0.0977189987898	0.0415401086211	-0.230883359909	0.094200886786	0.029379196465	-0.0200280174613	-0.198364019394	-0.0888866484165	0.178743854165
dng6ywGbupOE82XjTdzRBA	0.108194798231	0.0823712125421	0.00124882534146	0.0870287790895	-0.142916694283	0.0837965160608	-0.0714899525046	-0.0213052909821	0.0983953922987	-0.125721007586	-0.0674904584885	-0.0797781348228	-0.115477278829	-0.168169796467	0.103550449014	-0.0760628655553	0.0056383330375	-0.111959077418	-0.039809897542	0.00381253659725
m0u5YPhbAmSihEIobZEQLg	0.212618619204	-0.124437749386	-0.0582775250077	0.0292623452842	0.0695715323091	-0.0367590971291	-0.0720279216766	0.0753843486309	0.0331856608391	-0.0922825485468	0.192846417427	-0.0524876788259	0.104706987739	-0.228665903211	0.149274930358	-0.0411602184176	0.0336770862341	0.0690451562405	0.129148870707	0.073911473155
AOk-iOQ0UtHio-EOiYnUPw	-0.0451353788376	-0.0514870882034	-0.0306312963367	-0.00804106332362	-0.14966583252	0.0760148614645	0.0701920092106	-0.265150010586	0.0836034715176	0.0525161325932	-0.00931870937347	0.0984760448337	0.162495166063	-0.0886717587709	-0.0701638758183	-0.070483058691	0.145223364234	-0.0998681858182	0.105630405247	-0.0965094342828
iAe55bO88EwBiPL2GhwBew	-0.103488534689	-0.0553454831243	0.0522492974997	0.132705584168	0.0584673136473	0.0105321444571	-0.117300122976	0.122621014714	0.107253991067	-0.0919122546911	0.0217815320939	-0.0577431283891	-0.0409013964236	-0.0608535334468	-0.000616107136011	-0.0162737667561	-0.102316260338	-0.063750512898	0.0184036437422	0.0485454797745
22K8kQzK4UtLwQAwOCf0MA	-0.0340119600296	-0.0471153855324	0.0515437424183	0.0968540534377	0.00160875916481	-0.0375360734761	-0.101872384548	-0.0384639017284	0.0851056799293	-0.0922185257077	0.136946260929	-0.11104760319	0.163821667433	-0.154158517718	0.0122256763279	0.0610770583153	0.0991740077734	-0.0321435183287	0.0667057856917	-0.0123626207933
kqFQLV63mAYCsY1LSB2OZw	0.254043489695	0.139180257916	-0.19297927618	-0.0857265815139	-0.119303703308	-0.141296759248	0.0558950006962	0.066220164299	-0.0586793832481	-0.300120443106	-0.18167412281	0.052685469389	0.0472004599869	-0.0569733306766	-0.239278703928	-0.0784715861082	0.0490748882294	-0.205474495888	0.242763206363	-0.041733212769
Vz8e3TO2lsAAETCt3w94eA	0.00811446178705	0.0368509069085	-0.0330312512815	0.184300661087	-0.0721337497234	0.149722471833	0.0358820930123	0.00697508454323	0.0876752585173	-0.0061599612236	-0.0320908613503	0.00738864624873	0.0322197116911	-0.0930166915059	0.0625078231096	-0.0493323877454	0.0112058129162	-0.188206225634	-0.0425089262426	0.0211751367897
_I7nVEME1ZJN3WK8xdwNgw	0.100613452494	0.0204206630588	0.0380191728473	0.0917189866304	0.0259210392833	0.0698107331991	0.00167233869433	-0.0727258473635	0.130811676383	-0.0177740864456	0.0287188906223	0.0612100958824	-0.0950203388929	-0.0564657226205	0.111879974604	-0.0359568223357	-0.0761619135737	-0.0399896875024	-0.0852264612913	0.0309192184359
d9rN62lwZ_uZ6LfXBjcMqw	-0.0521598756313	-0.0908273309469	-0.0718296468258	0.100654989481	-0.193344667554	0.0200683604926	-0.0537863187492	-0.0539966225624	-0.0823395177722	-0.153891220689	0.0306258257478	0.0451171174645	0.213424816728	-0.145208001137	-0.0752008110285	-0.00160537660122	0.135383486748	-0.0684034451842	0.199275389314	0.0584055185318
7DADQydfAe25ZW0k3rSnpQ	-0.0373727828264	-0.0967313945293	0.00687266513705	0.196703374386	0.0358506478369	-0.0202093087137	0.0383699350059	-0.0656308755279	0.239869847894	0.0358507856727	-0.0936537235975	-0.0654163062572	0.0373000912368	-0.0652808770537	0.142832010984	-0.111798152328	0.00767050869763	-0.0201931521297	-0.03428241238	-0.0496548339725
o8Olw8RjgziJh4vPaFlqNQ	0.123018853366	-0.137125506997	-0.076845228672	0.0783798694611	-0.157627627254	0.107012540102	0.000414274167269	-0.0565010607243	0.142873108387	0.049670279026	0.0502021089196	-0.0536346919835	0.187059298158	-0.129148676991	-0.0122018437833	-0.146779313684	0.0418150871992	-0.180543899536	0.0259853005409	-0.00463313236833
lQ-eH2PBkH7uPQELbZuGHA	-0.0259570647031	-0.0777360647917	0.0196152869612	0.0582322888076	-0.0626004040241	0.0730805844069	-0.065706834197	0.0124616771936	0.214004069567	-0.0265730842948	0.0115957520902	-0.00816563796252	-0.046208538115	-0.0724332556129	-0.00511372461915	-0.0760845318437	0.0496339574456	-0.105794377625	-0.0277046673	0.0942499935627
zGzYpMd0VXhqgIGoQlNY_A	0.102213330567	-0.0860948339105	-0.0374119654298	0.110735230148	0.00904142484069	0.0852776765823	-0.0792478099465	-0.035563185811	0.0929427444935	-0.161896139383	0.0268286187202	0.0425345525146	0.0704948455095	-0.146086886525	0.00835941359401	-0.132604584098	0.0269077885896	-0.00440952554345	0.085064932704	-0.0534879267216
M-UQBJEkFid8_7ORRp2ByQ	-0.072377204895	-0.0745741128922	-0.156296059489	0.195793673396	-0.159133985639	0.0793272405863	-0.0264015346766	-0.0207274518907	0.048786662519	-0.0967239737511	0.0342395305634	0.016581248492	0.0104786939919	-0.109250187874	0.0259191859514	-0.01375734061	-0.173304110765	-0.246588021517	0.0958639681339	0.0569295883179
pJ2XRHEyUyd8uR6OOS8bNQ	-0.204526886344	0.0642192214727	0.0050892457366	0.0740345418453	-0.197913274169	1.40368938446e-05	-0.217701092362	0.211080387235	-0.129649475217	-0.131586432457	-0.0885269492865	-0.0815517306328	0.0432527922094	-0.035003118217	0.0214290246367	-0.133156582713	-0.0851140990853	-0.215904891491	-0.041699744761	0.0536118075252
ZCzXgj8OOGb5ww_RX4G7kA	-0.0841619297862	-0.0639524236321	-0.0949422344565	0.290832847357	0.0888453274965	0.133643805981	-0.0594361536205	0.197691053152	0.0987369790673	0.100111745298	0.0318030491471	-0.0611896924675	0.040013872087	-0.0643279477954	0.101616196334	-0.00708605349064	-0.0261116065085	-0.0233438387513	0.0793716087937	0.188509702682
A0PkGrAXBE9dCLbmg06KVg	-0.0159708764404	0.0006968670059	0.0706794857979	0.113788731396	0.00621770322323	0.000529997050762	-0.100823387504	-0.0226328186691	0.0465324372053	0.0792048946023	0.0576715320349	0.0125832669437	-0.0599696449935	0.0780464038253	0.0667342543602	-0.0878465622663	0.0798553302884	0.00819462165236	-0.0214468091726	-0.0573420152068
26m1rBWDr6M1AjwUTPkxfg	0.07760168612	0.171481564641	-0.0564410760999	0.111127234995	-0.00690111517906	0.0195701792836	0.0130485715345	0.104505926371	0.0745285823941	-0.0764180198312	0.0313568785787	0.0583986863494	0.113052949309	-0.0795532688498	0.0226122289896	-0.0503423213959	0.064497821033	-0.00484538823366	0.10332044214	0.0671127066016
KY6LCgiT4G9oURJ__NW2Wg	-0.0493087768555	0.0138343209401	0.0674295648932	-0.0214043036103	0.0168989561498	-0.00481304526329	-0.0293427035213	0.023019131273	0.160740107298	0.0360863618553	0.0945141613483	-0.019065245986	-0.0434870496392	-0.0407205820084	0.00185941904783	-0.123227700591	0.0517491176724	-0.0890707299113	0.00255883298814	-0.0377362258732
xu0nc0oz6IEzNIJJRHNwQA	-0.090681552887	-0.0757696703076	0.0363819897175	0.215377524495	-0.0160836875439	0.142380908132	-0.0380981117487	0.0539924688637	0.148242533207	-0.119591906667	-0.00405649095774	0.0146910045296	0.178448751569	-0.0417059585452	-0.110473334789	-0.0557765364647	0.0262998659164	-0.058600358665	0.0730515867472	-0.0257197506726
CrQIGsTEn0WUY299ISn-gg	0.0252929273993	-0.0697597041726	-0.18175983429	0.11217019707	-0.128440707922	0.0550064332783	-0.0992420911789	-0.00518983975053	-0.00645776838064	-0.0496824234724	0.190014436841	-0.00521839875728	0.170652508736	-0.232700437307	0.0205371994525	-7.76834785938e-05	-0.0295846965164	-0.0916198864579	0.124559611082	0.034473977983
5lYd_fpm7ug7_Xzu7RloPQ	0.0425364673138	-0.0224759019911	0.00985851697624	0.113116830587	0.0505627989769	0.106588467956	0.000352275092155	-0.0242550391704	0.0790142342448	-0.022317994386	0.0304570775479	0.0620479956269	0.0181786045432	-0.165080666542	0.0189840048552	-0.0974474102259	0.0318839401007	-0.0415595695376	-0.0106677124277	0.0118728876114
J1SyE2sa9WHPHm-aOSl3fg	-0.0493645146489	0.108581483364	-0.122410431504	0.0216123461723	-0.212117835879	0.153017178178	0.0058536445722	-0.0632223635912	0.132399260998	-0.0311762280762	0.0158258602023	0.00271587679163	-0.0201727431267	-0.191220298409	0.0565888173878	-0.0992779284716	0.100179538131	-0.213766187429	-0.0164629556239	0.0936348810792
t_MW3VXc4mAOpBmDr7XxSg	-0.0782865434885	0.107936240733	0.208813756704	0.0978439599276	-0.105129554868	0.148667544127	-0.102554231882	-0.0294750854373	0.0874987915158	-0.099438354373	0.0681037530303	-0.0811899080873	0.109814360738	-0.0922245532274	-0.0658941045403	0.0414252877235	0.179117590189	-0.145478725433	-0.0406959876418	-0.0141812879592
y8XIzVLegx1UJ0ON1IpWmw	0.20036958158	0.0800181627274	-0.103021152318	0.148995772004	-0.163101628423	0.187032237649	0.0594643913209	-0.0857060700655	0.00574879860505	-0.0292555615306	-0.0851693600416	0.17773462832	0.0797467529774	-0.0919739454985	-0.103058069944	-0.0876495838165	-0.000805515795946	-0.218311905861	-0.0114875836298	-0.0326174981892
4OWm9VK8m4mLGdyfyywyBQ	0.222089082003	-0.074389256537	-0.0612191185355	0.0354674421251	-0.257044553757	0.0246605165303	-0.13589836657	-0.0221972689033	0.0439552739263	-0.0824640467763	0.129794836044	0.0644266977906	0.0348150208592	-0.122159942985	-0.00840246863663	0.0572896115482	-0.0965081006289	-0.151650667191	-0.0328491292894	-0.0526054650545
L6Qumi_rEtOAfX2FQXm06Q	0.0410106144845	-0.1362259835	-0.0628811717033	0.198934242129	-0.243073299527	0.0990961492062	-0.0653606578708	0.0142090171576	0.0492234528065	-0.0630546733737	0.138773903251	-0.0479627512395	0.115793019533	-0.0859320163727	0.0276535842568	-0.0427630022168	-0.0270039103925	-0.184460937977	-0.0330152064562	-0.0225005615503
JUDKNzY9GZFH_0fX6cnI7g	-0.0214942190796	-0.0123676154763	-0.00752676930279	0.064416192472	0.0108334794641	-0.0356239713728	-0.0357831381261	-0.0050248876214	0.115852020681	0.101980559528	0.151731908321	-0.00613533100113	0.0447141863406	-0.0109120216221	0.0665539056063	-0.0630071312189	0.0696689039469	-0.0834981128573	0.00892258435488	-0.033103607595
6DaBdOr7NNsIWBC_2zty7A	0.0831871405244	-0.0307813156396	-0.000989817082882	-0.0199608244002	0.00866141915321	0.11326187849	-0.141197353601	0.169186547399	0.059114061296	-0.0445187389851	0.102727018297	0.0509122982621	-0.0283878706396	-0.138183534145	-0.0281754769385	-0.0730786770582	0.00167662277818	-0.0699534118176	-0.0160015635192	0.00808224640787
cl5gr18l4R00NnQbVtgJ5Q	0.0475355088711	-0.0920309573412	0.14415512979	0.00613584369421	0.0457838214934	0.0662144944072	0.0463571660221	0.0783157497644	0.0923992320895	0.0318124517798	0.133462533355	-0.0558991394937	0.241956159472	-0.0876454412937	0.0376484766603	0.00157346576452	0.130046382546	-0.0191703885794	0.0704976692796	-0.0581399202347
kBU1sIMEgyRnh4_lE6bY1g	0.0096405511722	-0.153701856732	-0.091438151896	0.0902501568198	0.107764691114	0.169000700116	-0.0878226086497	-0.0669137835503	-0.0319215357304	0.0130934175104	0.158167123795	0.118236869574	0.0876403450966	-0.097228474915	0.00419634673744	-0.0357239246368	-0.0181916579604	-0.0997282788157	0.113550744951	-0.0376423932612
T5i07QxZtWZw-d-FuyTBew	0.22132563591	-0.056152690202	0.124100863934	-0.0340885855258	-0.0203528478742	0.065986007452	-0.195496678352	-0.0442372187972	0.0242767538875	-0.0965980961919	0.0717951506376	0.0413562059402	0.0846411287785	-0.263381272554	-0.0184627957642	-0.0825562775135	0.158150210977	0.11951252073	-0.016524322331	0.0102195478976
aWzlRZGRVu2OYBpE3ztv-w	0.0384057313204	0.0508651062846	-0.011077305302	-0.0177928954363	-0.0702163875103	0.0416877232492	-0.128144547343	-0.0732759833336	0.0439891815186	-0.00167190097272	0.0984122008085	0.138863995671	-0.0606876090169	-0.119059249759	0.123470619321	-0.153745830059	-0.0388254113495	-0.0248798727989	-0.106875412166	-0.123372711241
wxIDf3JPqLg-5KP-viUFSA	0.106829978526	-0.152417048812	-0.00186012871563	-0.198261156678	-0.172417521477	0.0907490998507	0.0479446388781	0.118828013539	0.221541702747	0.0272213816643	-0.158348783851	-0.0271991211921	-0.0148485973477	-0.0800476446748	-0.10989099741	-0.238318309188	0.163403704762	-0.180582970381	-0.090387776494	-0.0227097775787
tla7UGjDPqDQVnsb6TPzBQ	0.151102140546	-0.0199942756444	0.12311989069	-0.0770139396191	-0.068646043539	0.0113594029099	-0.0568015091121	-0.0443482063711	0.031756542623	-0.0827218368649	0.0977402031422	0.0125702824444	0.0566080026329	-0.084844827652	-0.104545935988	-0.0443212613463	0.0990935713053	-0.0886981859803	-0.040453709662	0.00988495349884
1gwE7TFJ6lS55hSpEJdIMw	0.118514671922	0.134185671806	-0.00180198065937	0.0217274464667	0.151597067714	0.0199393853545	-0.067999407649	-0.0643082261086	0.166067585349	-0.0293038263917	-0.0177001841366	0.167318508029	-0.0498965270817	0.00857426505536	-0.0701568350196	-0.139027059078	0.050789617002	-0.0121458098292	0.0547138005495	-0.0140260793269
hwy_8IrXgfzT4UaxAoUVxg	0.0549208968878	0.0139293642715	-0.0614221319556	0.151055335999	0.138791009784	0.0920524597168	0.0232623778284	0.000637695193291	0.0244526714087	-0.00725569576025	0.0798410028219	0.018271971494	-0.0384976826608	-0.111376903951	0.190619930625	-0.00260632485151	-0.170967102051	-0.16399282217	-0.0560217835009	0.033544190228
Zhq8DQNkuhKxNXmX_9c84Q	-0.0287302788347	-0.0212064478546	-0.0751935839653	-0.174717918038	-0.252363204956	0.205906614661	-0.151051744819	-0.0107923559844	0.191272690892	0.0126892030239	-0.140504077077	-0.0550649315119	0.0246468484402	-0.151921868324	-0.188265189528	0.112077578902	0.260447174311	-0.317507922649	-0.0416827984154	0.109065398574
mlK98WCvWNn5hkiLtscQTg	0.065326705575	0.098341293633	0.046573497355	0.0754047483206	0.0176682919264	0.135513588786	0.0373578481376	-0.0586496666074	0.08088029176	-0.142901793122	-0.0343321748078	0.133036732674	-0.00630307663232	-0.125081628561	0.0624239891768	-0.0539519563317	-0.0162236504257	0.0251862816513	-0.0405059680343	-0.0471196696162
0w3BMfywLZvPkkv3b6-wfg	0.0820953994989	-0.024621013552	0.0229583401233	0.0462737567723	-0.022734336555	0.061991840601	0.0839810073376	-0.0587656721473	0.138797223568	0.0486112497747	0.0559663884342	-0.0444237217307	0.167454466224	-0.00962276477367	-0.0856132879853	-0.057702422142	0.0569940507412	-0.117809347808	0.116696707904	0.0132835377008
9SQRKVxMDNnRWFBJgDokAw	0.0858669802547	0.0154595626518	0.112672910094	0.17502707243	0.138000369072	0.147409379482	-0.0105370469391	-0.0845130234957	0.122692786157	0.0124577162787	-0.0464787818491	-0.0563103109598	-0.15083155036	-0.136686116457	0.101103849709	-0.0795286670327	-0.138612702489	-0.149523317814	-0.137529447675	0.0812415480614
CSOubdSUxlgPT6GmpzbD5g	-0.0523365139961	-0.0474808737636	-0.0532537400723	0.0385809913278	0.0911464765668	0.00343868136406	-0.0410698466003	-0.0538781024516	0.0740012601018	-0.0259976498783	0.0484141148627	-0.0250118318945	0.0326726324856	-0.152847602963	0.0114403292537	-0.0854209586978	0.0607728436589	-0.0492734164	0.131191521883	0.0875197872519
