Xn06AozwcTvUPFNkknbgnw	0.00566259212792	0.0361090004444	-0.0204228907824	-0.00857180729508	0.129530772567	-0.16643601656	-0.0250916611403	-0.147204995155	0.0590413436294	0.0231821127236	-0.0381589382887	-0.0892308279872	0.0132198724896	0.0407685562968	-0.0104137696326	0.0746694654226	-0.042073763907	-0.0604721158743	0.126589342952	-0.0057918233797
SVm5QpxTloQMSm2Y1xvblg	0.03530427441	-0.0581646338105	-0.0133022936061	-0.113836035132	-0.0687909051776	-0.0431110709906	0.0765364095569	0.0251122042537	0.00564611703157	-0.0263244397938	0.0481927767396	0.0104575157166	0.0200187247247	0.0395652651787	0.105156138539	-0.0421022288501	-0.0937361046672	0.0502417162061	-0.0375089719892	-0.141547292471
HwjPC5yhvM2blTpmvlhZ2A	0.108444675803	-0.0875289961696	0.0474911518395	-0.161974653602	0.0237539634109	-0.0673988536	-0.0462027713656	0.0160214491189	0.119010873139	0.0759523808956	0.0442469753325	0.0843606069684	-0.0988308042288	0.00453766901046	-0.102848514915	-0.0553368292749	-0.00936487689614	0.0576724410057	-0.0285001434386	-0.117004707456
4WUHwUUfLqjW5jdBQcOvpg	-0.190960898995	-0.149833574891	-0.0211147610098	-0.0461565218866	-0.0587543770671	-0.0562007725239	-0.0737622529268	-0.152118131518	0.0703892409801	0.0331074781716	0.0399991199374	0.035699184984	0.191128239036	-0.000133829191327	-0.0835386067629	-0.0754974037409	0.127095207572	0.0237678401172	0.114887282252	-0.0588129870594
jHczNFkohV4X-CQW0ulkaA	0.188980981708	-0.168925344944	0.0308849178255	-0.0472074337304	0.0378480441868	0.065582126379	0.0617665760219	0.00772398337722	0.0313175618649	0.172169029713	-0.0472104102373	0.0965151339769	0.00397947430611	-0.0129559347406	0.0309452265501	0.0170825198293	-0.00379538722336	0.110186651349	-0.0910924226046	0.0349665209651
bXXVRau9ySLcZVkjaAOBIw	0.108416214585	-0.0211392194033	0.000823576003313	-0.0974617525935	0.15129712224	-0.0282704979181	-0.00584131479263	0.0468257814646	0.0478358156979	0.0132923107594	-0.0465872511268	0.127456903458	0.0181663129479	0.0543885864317	-0.0084427818656	0.00898546166718	0.02892995812	0.118771284819	0.0369545668364	-0.129316985607
iqkZLHs4pBeTTFG3NJ47Fg	-0.0787307620049	-0.132086217403	0.0738765895367	-0.000567456707358	0.0839838758111	-0.104662969708	0.0531590208411	0.0113076195121	0.159748479724	0.178750932217	0.0386081859469	0.0726522281766	0.0813480168581	-0.109538070858	0.0995395556092	-0.0271062664688	0.0529620870948	0.0821012482047	-0.0448934212327	-0.121167331934
zbYJ3J-zJvKqXMSL-nOgog	-0.025676889345	-0.0428558290005	0.0224468782544	-0.0590787045658	-0.0277913957834	-0.0481975674629	0.0245946850628	-0.0679367184639	0.0945863351226	0.130322381854	0.100222684443	0.0922678634524	0.0822539925575	0.0527537614107	-0.000403637066483	0.00697737373412	0.0654584020376	0.096422933042	-0.0287070162594	-0.0656724870205
wIHOvreNKWa2_vhM2dyjug	0.0725250244141	0.00871112104505	0.0756194293499	-0.0474156290293	0.00204691290855	-0.100594103336	-0.0263411402702	0.00274771824479	-0.0465115755796	0.0708521232009	0.00981888920069	-0.0255297832191	0.0377505198121	-0.0822035372257	0.00872911419719	-0.0277491696179	-0.0215581506491	-0.0361669510603	-0.0573525093496	-0.10007122159
qWgMeySfQmFLHUV1ojJJzQ	0.0191718507558	-0.164234340191	0.0753648430109	-0.0603132136166	-0.119842983782	0.0802944600582	0.0364507697523	-0.000764492899179	0.170743435621	0.0951010510325	0.000756494700909	0.0756426304579	-0.00799388438463	-0.0199752338231	0.0818492770195	-0.107463121414	0.0827235355973	0.152020141482	-0.12353362143	-0.0744221284986
1_hehqhtdcsYiBQ9rkwDzg	-0.127776503563	0.0222398992628	-0.0752591565251	-0.039209280163	-0.151500344276	0.150314792991	0.160209044814	0.00903324410319	0.00398984970525	-0.0234225019813	-0.130196839571	0.0110307782888	0.12196098268	-0.00715591479093	-0.0623159483075	-0.0690422207117	0.125910148025	-0.159453898668	0.0197837501764	0.037110041827
f0G90PZg0f8N4SbXsGSMeA	0.153706520796	-0.0238439254463	-0.0697134137154	-0.037710275501	-0.101058252156	0.157429069281	0.113019682467	-0.0753484666348	0.0531896725297	0.0610581040382	0.0021622441709	0.145798161626	0.0161266792566	-0.0693081021309	-0.0137925222516	-0.047028105706	0.0367210358381	0.0919047519565	0.0440587997437	-0.0381638258696
QSdTpJxyMZcZgne-4On7vA	0.107144810259	0.0204142741859	-0.0213264711201	-0.142652004957	-0.0434987321496	-0.0422492623329	0.0494171604514	-0.164520725608	0.165482744575	0.0461600236595	-0.107049576938	0.0400399416685	0.00410123355687	0.0151682039723	-0.0634022504091	0.0654847025871	0.0584176704288	-0.00913248583674	-0.0200300849974	-0.0444884076715
hBodj_f6adUAnEVUb_he_A	-0.047188334167	0.0513773858547	-0.0337389558554	0.0536652766168	0.0323972888291	-0.0842619016767	0.061130438	-0.0834492594004	0.0784113705158	-0.0863104686141	-0.0605557560921	0.025349797681	0.157049328089	0.0280574150383	0.0682831406593	0.0708640664816	0.0795094743371	0.0295195821673	0.106134146452	-0.129615575075
lOySjHhodbzOsIjsuse88A	-0.0343298763037	-0.0197424553335	0.0910004973412	-0.17275185883	0.0389679186046	0.0120452865958	0.020274957642	-0.00744274631143	0.139792472124	0.00608763890341	-0.104367755353	0.0195436198264	0.0542611852288	0.0251080431044	-0.0590083450079	0.123968839645	0.106316111982	0.0152719728649	-0.0252069532871	-0.0480559766293
WKvjegSKpyXN4XYg1yzpow	0.0307469815016	-0.0455979034305	0.0176891610026	-0.0560934878886	-0.0584604814649	-0.0650057569146	0.00591131718829	0.0653221979737	0.0753200501204	-0.0137876635417	-0.000104192644358	-0.0740944743156	0.00463382340968	-0.0231409743428	0.0430046841502	0.136619001627	-0.0903200730681	-0.0331089496613	-0.0542786717415	-0.094753138721
R13Yzsye39_1StxO0X1Flg	0.00789211317897	0.0234886649996	-0.0961420685053	-0.0731862932444	0.0924615859985	-0.193703263998	0.0201775766909	-0.16459672153	-0.00859554484487	0.146002262831	0.0800693184137	0.0205737650394	0.145182341337	0.00765626691282	0.0681816488504	0.0395950004458	0.106771789491	0.0135341100395	0.0806358009577	-0.0819003507495
O-s2pyewnZXyyxBAfka7-A	0.0812025219202	0.0670778155327	-0.0601188577712	-0.0444294288754	-0.00757073611021	0.0462416261435	0.0515377931297	-0.0528800077736	0.123910568655	-0.00962605606765	-0.0269676297903	0.066604308784	0.0331156104803	0.0310147330165	-0.0629589185119	0.137173071504	0.025391260162	0.0239824745804	0.0848211050034	-0.0226859375834
rzf2kjbcJ8qhFHyrm7uvpg	0.0594647079706	-0.0230074059218	-0.0507178790867	-0.0519670583308	-0.0457365587354	-0.0702953264117	0.137063130736	0.0364839211106	-0.0876447334886	0.100090920925	-0.117447696626	0.151668891311	-0.0374446883798	0.0785776749253	-0.00225568562746	0.087384454906	-0.00762636400759	0.0206551775336	-0.0912172198296	-0.243344634771
7VaXyrIw57IFNXzhYFn16g	0.0427144877613	0.0625343844295	0.010358998552	-0.106249392033	0.0500570684671	-0.194819778204	0.0262359995395	-0.16457504034	0.068054176867	0.0765005499125	0.00133244693279	-0.0233041681349	0.0517006963491	0.0546300560236	0.184094548225	0.00733402557671	0.0333112254739	0.0566525049508	-0.00957028195262	-0.132321864367
XLm6u1RZ7540tiFmOAoH4g	0.0175304505974	-0.154596880078	-0.0153256794438	-0.05129538849	-0.0474113225937	-0.105535566807	-0.0359358713031	-0.120864763856	-0.0142054446042	0.02133981511	0.0466331876814	-0.102338209748	-0.00161982886493	-0.0120164938271	0.0746926218271	-0.0216400772333	-0.0700755938888	-0.0391182601452	-0.0222773533314	-0.0816847607493
DuL7M1TSyl-L8e8hwtYrMA	-0.053980357945	0.16363888979	0.109935075045	-0.101957209408	0.0571317225695	-0.226972639561	-0.0168943945318	0.00564070045948	0.088506102562	0.00469000078738	0.0647930204868	0.0352046564221	-0.0555016696453	-0.0857242047787	0.187703073025	0.111236661673	-0.127533629537	0.0592486150563	-0.173046022654	-0.274202018976
jn3OgTqiQIFymRA9U0PTfQ	-0.0206267405301	0.0123899923638	0.100479349494	-0.12847264111	0.0930436998606	-0.183946475387	-0.0656282454729	-0.145881310105	0.176661103964	0.16192740202	0.0903579443693	-0.00219795946032	0.0163602028042	0.113385990262	-0.0551657006145	0.0167451836169	0.049073971808	-0.00955421105027	-0.0446554943919	-0.12548391521
3G7EwiyMDKl_mPjKYaDcUg	0.0596334189177	0.0438033789396	0.0498689077795	-0.184204041958	0.0700620412827	-0.118572115898	0.0992617160082	-0.0224905069917	-0.0612058192492	0.0898087769747	0.000599447637796	0.0117674507201	0.113923877478	-0.0423361994326	0.107957184315	-0.0513078831136	0.143291920424	-0.00195592269301	0.0101544931531	-0.233810663223
As7RemQnYJskIBPWUh3MIg	0.12535212934	0.0535922124982	-0.0555767454207	-0.0363489687443	0.0242716446519	-0.10384747386	-0.101888306439	-0.00296985730529	-0.0322123728693	0.0511688254774	0.0121100582182	0.0047023226507	-0.0523349940777	-0.0240607522428	0.056573074311	-0.0106710717082	-0.0351111106575	-0.0909144580364	-0.00596423726529	-0.0640098005533
pGK0KVids-5UXGm0kO1Pmg	-0.0916681587696	-0.0923335850239	-0.0369161702693	-0.0777901783586	-0.0352917462587	-0.000465720891953	0.0100987739861	-0.0100040417165	0.119917884469	0.108031347394	-0.0087723582983	0.00922911427915	-0.00572219956666	-0.00509301014245	-0.0562814027071	-0.0311635024846	0.0162990111858	-0.033029012382	-0.0303254760802	-0.0800497159362
gpWKMzz5Cqy8k5iVVCq5Qw	0.0138231599703	0.0208389367908	-0.0267415195704	0.0629152208567	-0.0352009758353	0.0152673553675	-0.0123605392873	0.0166709162295	0.15886503458	-0.0689282715321	-0.0675048157573	-0.0429043136537	0.0161131564528	-0.0620776191354	0.136258617043	0.0542060807347	-0.0430065505207	-0.0145144350827	-0.0110927242786	-0.0426189489663
2ACllAGN__ceWI3VS6vDSQ	0.0874350517988	-0.00841781683266	0.0177167542279	0.0445650294423	-0.00207745283842	-0.172504082322	-0.0378429442644	-0.133568286896	-0.0144089208916	-0.00118066649884	0.0562787503004	-0.0756941214204	0.0367035195231	-0.00184420566075	0.0551882386208	0.0245239567012	-0.0064494907856	0.0949321240187	0.0802684575319	-0.0624257139862
IYVGbbABepLZ8j1bvrycLQ	0.120864018798	0.0154164787382	0.0731294304132	-0.0851784646511	0.0769790783525	-0.0963029414415	-0.0499631091952	-0.0219666305929	0.0625713765621	0.0178857967257	-0.0446866005659	0.0100562907755	0.0170790273696	0.0653370842338	-0.0663962736726	-0.019573122263	0.0524798557162	0.0304906535894	-0.0155923683196	-0.109419256449
yCUrA0-xccwQfoOMCoh5ZQ	0.161536291242	-0.0216543655843	0.0339980460703	-0.0776554718614	-0.0952705964446	-0.0101353041828	0.00785973854363	0.0244023427367	0.0411179848015	0.0176061876118	0.0224741827697	0.0524902381003	0.0583363473415	-0.0199019704014	-0.027898427099	-0.0475254543126	0.00187814421952	0.0409596003592	-0.0761414766312	-0.121922649443
4b9ykDXLI2nyBUUiNt0V7Q	0.0412725023925	-0.0934927091002	-0.0323458425701	-0.0554418116808	-0.0647010430694	0.0084914881736	-0.0257685016841	0.0143765546381	0.0519560873508	0.0197498984635	-0.160178273916	0.0216866116971	0.104301795363	-0.0712142512202	-0.0331127978861	0.00157335400581	0.0901741907001	0.0635966584086	0.0114197097719	-0.0518746003509
ML8bLRIcWCbBqRfCQSLAKw	0.0218441933393	-0.142311125994	-0.0365525744855	-0.131102308631	0.0068191587925	0.0219185836613	0.0421422198415	-0.119166150689	0.166323646903	0.12476439774	-0.0155520364642	0.0107620935887	0.0346772745252	0.0144281806424	-0.0296420231462	0.0588876008987	0.0346845313907	-0.018635801971	0.0745513439178	-0.052215654403
hxruECjY-r3Y1WBaFcl90g	0.0437387600541	-0.100658476353	0.0465000234544	-0.0870617032051	-0.036045357585	0.00410319492221	0.00351839698851	0.00329412519932	0.192262664437	0.0171753428876	-0.123819999397	-0.0104232784361	0.070938155055	-0.0778874978423	-0.0381697900593	-0.10242754221	0.182473197579	0.0939073786139	0.00616549421102	-0.0439994633198
jQQF_Vyu69j6VAqyLmqtag	0.117400169373	0.0738270655274	-0.0963639914989	-0.171411722898	0.11803239584	-0.146907165647	0.112743131816	-0.273491859436	-0.0575658865273	0.156872063875	-0.106492720544	0.18756377697	0.058785751462	-0.00652143359184	0.0723941102624	0.0427068285644	0.126551166177	-0.0198998525739	-0.028465051204	-0.261478751898
EQa5xeZQ7QWMy3kr0AAg5Q	0.158874720335	-3.31860501319e-05	-0.0150365764275	-0.162758797407	-0.0605814382434	-0.0666937604547	-0.0573029704392	-0.125461399555	0.0826550871134	0.0671264380217	-0.024251498282	0.0103323720396	0.024677420035	-0.0161922238767	-0.0483158826828	-0.0102404616773	0.0613818243146	-0.0964059829712	0.0175991915166	-0.0417345240712
sc0TGqU4JQVEBsR7CACU6Q	0.0180535838008	-0.0802395120263	-0.124159455299	-0.160933285952	-0.179976612329	-0.107638627291	0.0968770384789	-0.0560047104955	0.00698370160535	-0.057080000639	-0.0401918664575	0.0549035295844	0.0206608716398	-0.121429987252	-0.0321918800473	-0.105835959315	-0.00252041593194	0.0105281248689	0.120844036341	-0.133977741003
hBhIdGHnOrybzw-VuGuBig	-0.154842361808	-0.0330294668674	0.0237179920077	-0.0900361388922	0.136956363916	-0.141416937113	0.000413088127971	-0.000542815774679	0.0281505435705	0.00899871159345	-0.104293055832	0.0756172910333	-0.162014335394	0.0423733070493	0.0315799899399	-0.0697555392981	-0.17848803103	0.0266949143261	0.00440479535609	-0.0979935526848
ShlpOxmjFOeiuSdUMVQr3A	0.142114251852	-0.0175385531038	-0.155067160726	-0.0912533774972	-0.169310450554	-0.0650028213859	-0.125233113766	-0.0766102671623	0.0175300259143	-0.0262302234769	-0.061864592135	0.0638916194439	-0.0383445397019	-0.151464879513	-0.217764288187	0.138398274779	-0.0255677234381	-0.0967161804438	0.0299852658063	-0.0069166906178
pQN15O70iUFhj6Ht9rPt0w	0.0411425158381	-0.0154364723712	-0.182256996632	0.00382224237546	-0.0341155230999	-0.0649911537766	-0.048808939755	-0.0809289216995	0.0636522099376	0.00863746646792	-0.0651706457138	0.0350612774491	-0.0126484110951	0.00362311583012	-0.0632530152798	0.0714760571718	-0.0654289573431	-0.028508298099	0.137997493148	0.0311787799001
iolKKrnT8mVN-r3TzLI9Tg	0.206001624465	-0.00288092158735	0.00663727521896	-0.163863688707	-0.0924117937684	0.156617566943	-0.0684625506401	0.0729553773999	-0.0832509025931	0.0890483185649	-0.0397370681167	0.159551784396	0.041582711041	-0.0239275358617	-0.0823737904429	0.0832156687975	0.0344372317195	-0.0857319682837	-0.0201455932111	-0.0298902392387
sX8DXWc8h4BB6CL8hWp7Gg	0.232882902026	-0.00170208653435	-0.128765970469	-0.0501292943954	-0.0698295757174	-0.0483747795224	-0.0604397319257	-0.0550283379853	-0.0977897122502	0.000580792315304	-0.0961374267936	-0.0130728380755	-0.0344635732472	-0.0126909147948	-0.105904877186	-0.0891678184271	-0.036645617336	-0.117727771401	0.0566850602627	-0.0444176718593
TrUlUCfoa1L034YKEermnQ	0.00867115799338	-0.258369415998	0.0135280676186	0.0942043066025	-0.0966997817159	-0.0606207773089	-0.146395459771	-0.0959044843912	0.101360328496	0.0740259811282	-0.0199874639511	-0.0504344217479	0.104871533811	-0.00758410757408	0.121092602611	-0.0551272965968	0.103260047734	0.0446461029351	0.014237055555	-0.0281288605183
mg1TiyXVneuVsZ6GGZH_kQ	-0.0241781193763	0.017831241712	-0.0644286125898	-0.0646247491241	0.0776026546955	-0.0592584684491	0.0241141822189	-0.136283576488	-0.0642795562744	0.165897101164	0.0999105721712	0.0232655964792	0.00522740744054	-0.12292637676	0.0938605889678	0.108637064695	-0.0220629889518	-0.0284736976027	0.0531647205353	-0.036814853549
ZwkiXuC1A_RHGXe5L35nng	0.0712312683463	-0.0772491768003	-0.0653271228075	0.0283030625433	-0.0349501147866	-0.0895462334156	0.0184299238026	-0.0603455081582	-0.0464458465576	0.0192538965493	0.0448231101036	0.0928216949105	-0.0925144925714	0.00824679620564	0.0497471988201	0.0896977931261	-0.163715064526	0.00295834615827	-0.0086422264576	-0.105909012258
BNkSxRUCRAIYV_OZK5T1zA	0.0805612057447	-0.00567250978202	-0.0312898568809	-0.0515754893422	-0.0352793708444	-0.0272666886449	0.171569094062	0.0445272177458	0.186711385846	-0.100667119026	-0.131943106651	0.0461704060435	-0.0178089849651	-0.0747505277395	-0.0508898720145	0.00520186685026	-0.0222458541393	0.0730147361755	0.0756474733353	-0.0131974555552
5GQ6OxlVADv8VwvVLeE2xA	0.010588680394	0.0868970155716	0.0609672553837	0.0144885014743	0.082992143929	-0.149765446782	-0.104587428272	-0.016738358885	0.124210327864	-0.0423053763807	-0.0340582579374	-0.0114832092077	0.0834566503763	-0.0187336616218	-0.02463779971	0.0401886962354	-0.0777211487293	-0.0278086662292	0.0831744670868	-0.186025768518
aK8BF1xuYZVzUgi3qAn3Ug	-0.0032384544611	-0.0920141637325	0.0529328174889	0.0240179374814	-0.0441139563918	-0.0817621797323	0.0290746428072	-0.0323415622115	0.0165744740516	0.110793568194	0.0148893408477	-0.000118587631732	-0.00981771200895	0.121341012418	-0.00042200088501	0.0352999269962	0.0249107647687	0.0744774639606	-0.0347665809095	-0.0771863162518
HbzAtY5PD6rMifst65PzQg	0.194762349129	-0.136276438832	0.00511625595391	0.148443162441	-0.264657139778	0.220673233271	0.00685148546472	0.0164668485522	-0.0434921532869	0.107248298824	-0.0448584109545	-0.122383028269	0.119990035892	-0.163023233414	0.0859169587493	0.00782541185617	0.0370312705636	-0.147683784366	-0.155259951949	0.0940320938826
lRzoAhDhcyCeOGrWntXqsw	-0.0240643974394	-0.0894201248884	0.0293612070382	-0.103459425271	-0.0892483070493	-0.0853959545493	-0.0389266721904	-0.113960847259	0.0962694510818	0.0373671799898	0.0376938693225	0.00916344486177	-0.0426566973329	-0.00825790129602	0.0921956449747	-0.038375493139	0.0843271240592	0.0377729460597	-0.0413619726896	-0.0749382078648
JSl9JtunfJVfu9AwtiN1ww	0.0754969194531	-0.0935248062015	-0.0316616110504	-0.0965824574232	0.0411740615964	-0.0381126925349	0.0573252402246	0.0981643944979	0.0606100931764	-0.0405716076493	0.00762796401978	0.0526356212795	0.0731162577868	-0.0872922688723	0.0108049754053	0.107964724302	0.0366360768676	0.0941377580166	0.053090851754	-0.070823982358
XNUP4pbOL8oj34wWDPVu5A	0.0283836405724	-0.0811429619789	-0.0417525172234	-0.0444157607853	-0.0785561576486	0.0852245986462	-0.0151441115886	-0.0522206388414	0.0522025600076	0.0836001858115	0.0372793450952	0.00282316794619	-0.0398471429944	-0.0241442918777	0.035533696413	-0.115492746234	0.0108829531819	0.0245497226715	-0.0359298624098	-0.00363449845463
oBn6F3Jl_JtZzaE8cUV9gA	0.135058447719	-0.0461641773582	-0.0617657415569	-0.146473735571	-0.0473031997681	-0.103482887149	-0.0382842123508	-0.108168974519	0.0558361150324	0.035563968122	0.0594450309873	0.0609902776778	0.0585446506739	-0.0478372946382	-0.0675707831979	0.0538483932614	-0.00746843032539	0.0559449456632	0.0166595578194	-0.105396211147
RLwo3ykwR0ZzaU95Tpp97g	0.0470015406609	0.000647179083899	-0.00563053693622	-0.0496624223888	-0.00529449433088	-0.0950855016708	-0.0702435597777	-0.144321739674	-0.0699024572968	-0.12384429574	-0.0171401500702	0.0353143587708	0.0367438048124	-0.033965870738	0.0475636720657	0.0719562023878	0.0259422902018	-0.0429583564401	0.0323678329587	-0.135055929422
ujkFN6kSrXVzq3epVeWmzQ	0.0619258880615	0.0254372153431	-0.036121211946	-0.0236552860588	0.070918276906	0.165531113744	0.106863230467	-0.100886859	0.127774655819	0.107997864485	-0.196274787188	0.119107149541	0.0120599176735	-0.00530538707972	0.0929085016251	0.00161776319146	-0.000494379550219	-0.0308883190155	-0.160786598921	-0.128152251244
i5zBWEir0Ab8lno1JjsJ7Q	-0.0582207292318	0.0497960820794	-0.0293381661177	-0.0558798387647	0.0371011868119	-0.12140776217	-0.0274990070611	-0.118131138384	0.0604204498231	0.0201679952443	0.0792640373111	-0.0223798360676	0.0948929712176	0.0147751746699	0.0561891794205	0.0392571017146	-0.00196266919374	0.0232948064804	0.0580772720277	-0.0729055404663
