4W-upTqAF9VRamQ0hAyX2g	0.114718273282	0.0456115752459	0.0762801095843	-0.00419273786247	0.0203846134245	0.0289269536734	-0.077969096601	-0.281424939632	-0.00659111421555	0.0071280375123	0.0686004236341	-0.0566605143249	-0.0354222618043	-0.0851496830583	0.0156546402723	0.128223359585	-0.0552544184029	0.0756856352091	0.0831702053547	0.0214039999992
rj9Gt5Sifo-iN44vSfdKpQ	0.0215402916074	-0.0350646525621	0.0586207360029	0.0836800634861	0.107150040567	-0.0165235362947	-0.0352459363639	-0.121594384313	-0.124952167273	0.0158758815378	0.169739723206	-0.0878700986505	0.0685683116317	2.12066806853e-05	0.134994074702	0.0544601082802	-0.135544061661	0.11204649508	0.0819498226047	-0.0539530143142
Gt0CFVbVuUZDDLGZlu4Lzw	-0.0260189194232	-0.0283840931952	-0.0294749327004	-0.0222740843892	-0.0809335336089	0.107250541449	0.157502129674	0.112609550357	0.0396907813847	-0.213180184364	0.00606737658381	0.0911043211818	0.113895438612	0.00375896715559	0.00246861483902	-0.123517096043	0.000814223662019	0.182769566774	0.0734013542533	-0.145695582032
sVw3Y8D4mOFI3zqf9JP1zg	0.0480523705482	-0.0655935257673	0.103161998093	-0.0754605382681	0.0156963504851	0.0114198606461	0.0123099498451	-0.0558184720576	-0.00625629164279	-0.0265432689339	-0.0223729535937	-0.164721816778	0.0701391994953	-0.186084464192	-0.0373969823122	0.101556323469	-0.00380999594927	-0.0637760609388	0.0823469460011	0.076333001256
OnoTlQ5Vr_BkyaJBn6emSQ	-0.00882273726165	0.10803027451	0.146063640714	-0.0361504890025	0.167356848717	-0.16615433991	-0.0061006564647	-0.185059517622	0.0706462264061	-0.0724228844047	0.0690845996141	-0.149248063564	0.110001780093	0.104485780001	-0.06616063416	0.160159111023	0.00694547593594	0.00382706522942	0.0651703551412	-0.0450614839792
w4sfUVZBlQw6eHc005WOAQ	0.0298354085535	0.0158373750746	0.0623810887337	-0.107338286936	0.110909663141	-0.189298063517	0.05578456074	0.0570125691593	0.015158450231	-0.139086589217	0.0289271585643	-0.00345716672018	-0.0844888016582	0.0319221206009	0.0583807900548	-0.0848681926727	-0.0920266062021	0.106650754809	0.0017742686905	-0.0509165972471
bHSpI3nPqAj2S-dmRyOOOQ	0.00473430380225	0.0186615604907	0.0156420525163	-0.0561535395682	-0.000324107706547	-0.0120030976832	0.09217158705	-0.0859299451113	-0.0159741267562	0.0814590752125	0.0992379561067	-0.113753378391	0.11506485194	0.0930184423923	-0.0708892345428	-0.0425925329328	0.00736204348505	0.00554426759481	0.14604960382	0.023748582229
kKCcVXO7VLcjjZP2gYcr-Q	-0.0541730374098	-0.0639303401113	-0.0717702805996	-0.0171786975116	-0.000955820083618	-0.142215058208	0.0144528485835	-0.305578887463	-0.0702747032046	0.0735651180148	0.217020988464	0.0241122767329	0.0164262540638	0.0721697509289	0.0035150218755	-0.0546818822622	-0.0698720887303	0.0193300954998	0.152575969696	-0.155737027526
O83Ppn_Wehhpc7FmzuRDDg	0.130446121097	0.0797493830323	-0.0682164281607	0.0364064574242	-0.168931543827	-0.076400950551	0.0704287216067	-0.120341449976	-0.18649046123	-0.159462437034	0.0246939454228	-0.0520696043968	0.197379112244	-0.117224909365	-0.0606135353446	0.160331711173	0.0138215571642	-0.1286829561	0.120917759836	-0.0336274541914
zOxg6JO5VA8EMPBFv8egvw	-0.0824309140444	-0.00793595425785	0.228810742497	-0.130778953433	0.165063947439	0.0758492574096	-0.12503105402	-0.112104669213	0.0724347382784	0.0108599225059	0.0247019566596	-0.117627836764	0.00146644655615	-0.0784675106406	-0.0778405442834	0.124598264694	0.0186728127301	-0.015194747597	-0.00174598954618	0.031693674624
GW-S-zwQZdbb1hWKlqu-WQ	-0.146863162518	0.122542798519	0.0347202196717	-0.0705028623343	0.142529159784	-0.17413443327	0.0114046540111	-0.157710343599	-0.000859218416736	-0.0793756172061	0.0421277806163	-0.0439166277647	0.0531099289656	0.0140033904463	-0.0764822885394	0.0834572389722	0.0702850297093	0.0602071434259	0.231950134039	0.0779225975275
PFPxHykuuKzgUbgI4ce9sQ	-0.149981737137	-0.14490480721	0.246402919292	-0.0191584452987	0.0568777322769	-0.0465278439224	-0.0627203732729	-0.139069288969	-0.0765186473727	-0.288292586803	0.0215916279703	-0.298643171787	0.0727644264698	-0.209678679705	-0.086954139173	0.0901557803154	-0.058740362525	-0.0413863770664	0.149378061295	-0.00667777936906
tFZLfXWbjQy59_E_xqs8Fw	0.0434362143278	-0.218000769615	0.0376235023141	-0.0130595769733	-0.0394391790032	0.0910396799445	0.258645296097	0.228955730796	-0.052778173238	-0.00117512978613	0.0668669268489	-0.023139052093	0.19876216352	-0.0963768959045	0.206969797611	0.105424538255	-0.0405975282192	0.111988589168	-0.0153914475814	0.127703249454
TV3rNwJxsHNFk4osCDEDAw	-0.0157625731081	0.138778194785	0.0560714006424	0.0369396582246	0.00603930279613	-0.00449873134494	0.0533206313848	-0.0373325757682	-0.0180177483708	-0.211025118828	0.0448027327657	-0.0614735335112	0.0182281807065	-0.056438177824	0.0432555451989	0.0970804020762	-0.114139683545	0.0240688025951	0.0865649357438	0.007439320907
CSuIebFIkTVELjbjxZiajA	0.0985560566187	-0.14661873877	-0.027780033648	-0.146821856499	-0.216815471649	0.104233413935	0.0582210160792	0.0143106915057	0.0481271222234	0.138128340244	-0.00294622033834	-0.111562408507	-0.0239242054522	-0.0827434808016	-0.0193433072418	-0.00473317690194	0.0347959063947	-0.0651232749224	-0.0208225436509	0.13649661839
x4N7KH4hLtHga269T3EOBw	0.0073271766305	-0.0226375777274	0.10311499238	-0.00941849406809	0.0272436775267	0.0232151448727	0.0209666248411	-0.068175598979	-0.08667139709	0.00467871548608	0.0761992782354	-0.0603316053748	-0.00919212400913	0.0106027731672	0.061171784997	0.0731938630342	-0.115584127605	0.0628925263882	-0.0507922098041	-0.0919948965311
HDIrBC_qURu-Hxt0WSF2aA	-0.123495683074	0.0196733716875	0.252641588449	-0.0704437717795	0.0873786956072	-0.196745425463	0.0346849001944	-0.176718115807	-0.0132563123479	-0.0584373138845	0.151281476021	-0.123828977346	0.115850456059	0.021945361048	0.0846441909671	0.0129484422505	0.108867503703	0.0814226791263	0.00668513635173	-0.15028436482
tGy3GH47a4UdkJ0KsUPzYA	-0.125418111682	0.152677759528	0.0904349684715	0.00863320566714	0.114804729819	0.0801595300436	0.020446812734	-0.0951709449291	0.0254394169897	-0.0184517856687	-0.0305531546474	-0.0685577765107	-0.0392723232508	0.0330654904246	-0.0415283218026	0.0428133159876	0.0349932573736	0.077053502202	0.10755507648	0.0926949158311
aVpk6sNN96kOuXRP8gpgLQ	-0.0775787755847	-0.160711333156	0.126603469253	-0.145985424519	0.140316471457	-0.149827077985	0.0562881343067	0.11329767108	0.0675006508827	-0.0324082225561	0.185943186283	-0.207077130675	0.15851905942	-0.140410065651	0.0131609793752	-0.0325966104865	-0.00936584360898	0.18283431232	0.154252141714	-0.0648501589894
eV25RVJvKcvPQqxSde0lBQ	-0.11658783257	0.164607018232	0.221727803349	-0.0666941180825	0.190904855728	-0.14271388948	-0.0137109644711	0.131100311875	-0.0590163171291	-0.0674708783627	0.0243419595063	-0.0218958482146	-0.198442429304	0.176492974162	0.050009034574	0.0144059322774	0.00418941676617	0.166499763727	-0.0343012884259	-0.0966259986162
UZr8iEPMOYxuFxiibKPPRA	-0.029813637957	0.00664218515158	0.0437682047486	0.0105094555765	-0.00476055592299	0.102626115084	0.0934708118439	-0.105109348893	0.0167235676199	0.0304061472416	0.0655854046345	-0.111507236958	-0.0318330526352	-0.0843467786908	-0.092550329864	-0.151775985956	-0.0479640513659	-0.0220589153469	0.114101700485	0.0407369285822
L5VbvCQRxcEdKaKxve3pbg	0.037244990468	0.0455548986793	-0.0535855740309	0.0636221244931	0.0414234176278	-0.0258602909744	0.024168850854	-0.0906711965799	0.0177840497345	0.0516336299479	0.106148518622	0.00102256238461	0.00475185643882	0.0314293950796	0.0866964757442	0.221531167626	-0.025376778096	0.111405715346	0.0934506878257	2.38791108131e-05
d633ssiPu4AWyVvTkpw0ag	-0.0792948231101	-0.129333540797	0.222522780299	0.109062492847	0.0105386450887	0.193171605468	0.100805573165	-0.252076894045	0.0172303915024	-0.17954903841	-0.0465966537595	-0.148906514049	0.0898711159825	-0.0506207048893	0.00758101558313	0.177006810904	-0.0563233494759	-0.131445944309	-0.082766443491	0.231107100844
dng6ywGbupOE82XjTdzRBA	-0.0671697854996	0.116564527154	0.0974121764302	-0.0218122731894	-0.0641753301024	0.0239924117923	0.0146771110594	-0.0805538147688	0.0649596527219	-0.145455211401	-0.135486811399	-0.18868739903	-0.194293528795	-0.00870287884027	0.0575118511915	-0.0158659573644	-0.0508892536163	-0.0634326934814	-0.0174941904843	0.0165038537234
m0u5YPhbAmSihEIobZEQLg	0.0917402505875	-0.164892807603	-0.0107121849433	-0.146313652396	0.104279220104	-0.151169881225	-0.00586519856006	-0.0749210864305	-0.0311234090477	-0.0485188253224	0.194389015436	-0.232687875628	-0.00551491603255	-0.162098422647	0.134574890137	0.052429266274	0.0127323530614	0.143325611949	0.176838591695	0.0937897190452
AOk-iOQ0UtHio-EOiYnUPw	-0.177471920848	-0.0476588495076	0.0490668043494	-0.165722891688	-0.157140254974	0.0163334384561	0.186177656054	-0.318954467773	-0.0105208717287	0.0855273902416	-0.0198557078838	0.038931235671	0.181642845273	0.0782688185573	-0.0854343771935	0.0287532359362	0.13657027483	-0.0309174992144	0.113222710788	-0.0877149030566
iAe55bO88EwBiPL2GhwBew	-0.205305486917	-0.0157002769411	0.164087340236	0.0302088744938	0.040355451405	-0.0306674651802	-0.0621241517365	0.0805620402098	-0.00380674866028	-0.123262740672	-0.00300347432494	-0.0949072763324	-0.0736924484372	-0.00234568631276	-0.021070593968	0.0203600339592	-0.14036411047	-0.018618054688	0.0616253875196	0.0861326828599
22K8kQzK4UtLwQAwOCf0MA	-0.218121141195	0.0519402958453	0.166643798351	-0.0795086622238	-0.0547041520476	-0.115817308426	-0.0597691833973	-0.121568471193	0.0093134008348	-0.0736743956804	0.0679571479559	-0.250903815031	0.0847780704498	-0.163079798222	-0.0154334045947	0.173626199365	0.130933374166	0.0457884445786	0.171278119087	0.0165347438306
kqFQLV63mAYCsY1LSB2OZw	0.160865724087	0.177666023374	-0.166036680341	-0.195366308093	-0.139918893576	-0.213309720159	0.0751001983881	-0.0151008386165	-0.172016754746	-0.400397539139	-0.228446662426	-0.100253045559	0.0185572057962	-0.0143003091216	-0.337561666965	0.0690355524421	-0.0266490746289	-0.205606400967	0.345328569412	0.00924176722765
Vz8e3TO2lsAAETCt3w94eA	-0.150986626744	0.0630528479815	0.00201551802456	0.107782840729	-0.0949808135629	0.0971294790506	0.152013540268	-0.0543277785182	0.0361832305789	-0.0374749526381	-0.0810403302312	-0.130207851529	0.0358275026083	0.0481840074062	-0.00143245980144	0.0669387355447	-0.0503295324743	-0.189872384071	0.0400021709502	0.0700701698661
_I7nVEME1ZJN3WK8xdwNgw	0.00859316904098	0.0679125189781	0.0785332024097	-0.00305780326016	0.121842443943	-0.0338198058307	0.0759349912405	-0.154155015945	0.0252039153129	-0.052844915539	0.0416191965342	-0.0279255732894	-0.0934623554349	0.0782010704279	0.111634775996	0.0421662032604	-0.156583726406	0.0581674315035	0.00537624862045	0.0163782034069
d9rN62lwZ_uZ6LfXBjcMqw	-0.17819699645	-0.0249988548458	-0.0140656493604	-0.00658330414444	-0.169257253408	-0.0533018149436	0.0989355370402	-0.0476160943508	-0.142620027065	-0.214728534222	-0.0754670798779	-0.0293903239071	0.137242227793	-0.0206127427518	-0.121899820864	0.0739803984761	0.0968416854739	0.0297731067985	0.225684314966	0.108776964247
7DADQydfAe25ZW0k3rSnpQ	-0.0924819484353	-0.0199024807662	0.146131813526	0.0146157834679	0.150618180633	-0.143334686756	0.12022523582	-0.226541191339	0.0808242335916	0.0499308332801	-0.07752366364	-0.191432893276	-0.042889136821	-0.0175764393061	0.140998989344	-0.0587135851383	-0.0267683155835	0.0892908722162	0.0542202703655	-0.0862363055348
o8Olw8RjgziJh4vPaFlqNQ	0.00344016216695	-0.106309823692	0.0313569381833	-0.00915943086147	-0.0422906726599	0.00329804979265	0.103093996644	-0.0778094530106	0.0268109980971	-0.00879739131778	0.0370963811874	-0.147457972169	0.167985841632	-0.0190469697118	0.00657077971846	-0.0645874887705	-0.0605624206364	-0.0656930804253	0.0278912857175	-0.0457932278514
lQ-eH2PBkH7uPQELbZuGHA	-0.112469792366	-0.125545695424	0.08877017349	-0.0711977630854	-0.00754292309284	-0.0108453668654	0.0131384078413	-0.0868309885263	0.101479753852	-0.0176670998335	0.0642741769552	-0.160691395402	-0.0675041079521	-0.00793481152505	-0.0609417781234	-0.0223325882107	-0.0290436409414	-0.0214436203241	0.0871205553412	0.13873450458
zGzYpMd0VXhqgIGoQlNY_A	0.091604411602	-0.0758318901062	-0.0495781600475	0.0231396406889	-0.00240671634674	0.0950158983469	-0.0215446799994	-0.112716466188	-0.00993595644832	-0.226899698377	-0.00773031637073	-0.0510765723884	0.110640309751	-0.0602220855653	-0.053714171052	-0.0136225093156	-0.0417405590415	0.0578423216939	0.217824742198	-0.0465614125133
M-UQBJEkFid8_7ORRp2ByQ	-0.147491037846	-0.00223130965605	-0.108333230019	-0.00718707032502	-0.0998936370015	0.00932209379971	0.0604311861098	-0.0954161733389	-0.0280481241643	-0.129103094339	-0.00902427732944	-0.0406296625733	-0.0544624365866	0.0587181001902	-0.0212277118117	0.061005666852	-0.261316627264	-0.196060195565	0.158481940627	0.0723277777433
pJ2XRHEyUyd8uR6OOS8bNQ	-0.318053811789	0.13034106791	0.153306990862	-0.143498450518	-0.201219767332	-0.187670186162	-0.108644925058	0.21357370913	-0.196265429258	-0.255224823952	-0.181070119143	-0.218125835061	-0.00187264475971	0.106336928904	-0.10927554965	-0.0846897438169	-0.120504267514	-0.0701822638512	0.00278124539182	0.0939796045423
ZCzXgj8OOGb5ww_RX4G7kA	-0.133488684893	-0.0653449445963	-0.0475946366787	0.172398582101	0.0906419605017	0.0735238417983	0.0285961199552	0.0681002438068	0.0375379398465	0.0917467698455	0.0271813776344	-0.186990752816	0.0205988101661	0.0396906621754	0.0848594605923	0.106285735965	-0.0582752116024	0.0540238469839	0.140526279807	0.220995485783
A0PkGrAXBE9dCLbmg06KVg	-0.135149791837	0.0931315496564	0.137317761779	0.0819412171841	0.107257008553	-0.100914075971	-0.0708141103387	-0.134224072099	-0.068537466228	0.0617472119629	0.0812646597624	-0.114761449397	-0.100758388638	0.197239264846	0.0859285667539	0.0156786553562	-0.000298881903291	0.12811756134	0.0902282074094	-0.077953197062
26m1rBWDr6M1AjwUTPkxfg	-0.0255000386387	0.18073438108	0.00744935683906	-0.00825071707368	-0.00436469167471	-0.0999465435743	0.120410777628	0.0120900049806	-0.00612340215594	-0.103369630873	0.0356743223965	-0.0738795474172	0.108823277056	0.020429763943	0.02731962502	0.0222058668733	0.0244568809867	0.118087425828	0.151117667556	0.0615833997726
KY6LCgiT4G9oURJ__NW2Wg	-0.109356477857	0.0234962832183	0.133021935821	-0.196571990848	0.0281805694103	-0.0511997081339	0.0422610491514	-0.0100580230355	0.112709984183	0.0522570982575	0.103290364146	-0.0956827029586	-0.060002155602	0.00658720731735	-0.00695874914527	-0.0601885542274	0.0150063149631	0.00140026956797	0.0685226097703	0.037985265255
xu0nc0oz6IEzNIJJRHNwQA	-0.183229789138	-0.0159830413759	0.192733034492	0.0852231457829	0.0466253086925	0.0442128553987	-0.0136661715806	0.00137649103999	-0.0437799729407	-0.149919986725	-0.0185581110418	-0.0721178203821	0.169858440757	0.0649725943804	-0.0827710479498	0.0012860968709	-0.0237801484764	0.0754976943135	0.121504992247	-0.0699271857738
CrQIGsTEn0WUY299ISn-gg	-0.0791610181332	-0.00658645667136	-0.0894962847233	-0.031905669719	-0.0454046726227	-0.0949038267136	-0.0490484274924	-0.0924227535725	-0.151724815369	-0.0799529924989	0.22772860527	-0.0415062084794	0.127177387476	-0.128389537334	0.0770700275898	0.0587720163167	-0.0785666555166	0.0891065895557	0.136311620474	-0.0531970113516
5lYd_fpm7ug7_Xzu7RloPQ	-0.0613195821643	-0.0468719750643	0.10072927177	0.00781615264714	0.169412285089	0.00609365478158	0.0807871893048	-0.103952407837	-0.0583706051111	-0.0918473079801	0.042029608041	-0.0722659379244	0.0372449271381	-0.0833713635802	0.0256907176226	-0.0499539002776	-0.0631803423166	0.0843464285135	0.116262026131	-0.000213025137782
J1SyE2sa9WHPHm-aOSl3fg	-0.153683379292	0.124669447541	-0.0817939713597	-0.0556222312152	-0.163117170334	0.0759410560131	0.135072588921	-0.0688440874219	0.097927197814	-0.0831363350153	0.0101427957416	-0.0425553917885	-0.0183586124331	-0.0135778971016	0.0314003378153	-0.0181707013398	0.0136507041752	-0.0727402418852	0.0147425290197	0.0933799296618
t_MW3VXc4mAOpBmDr7XxSg	-0.225621730089	0.189893350005	0.309084028006	0.0263065248728	-0.092275314033	0.0871302336454	-0.0704246982932	-0.174062922597	-0.0409866981208	-0.204861432314	0.0913433507085	-0.21401566267	0.0925372987986	-0.0708016902208	-0.106904633343	0.144115686417	0.137686431408	-0.0679850876331	0.0597458332777	-9.90461558104e-05
y8XIzVLegx1UJ0ON1IpWmw	0.106682881713	0.116671033204	-0.0576885715127	-0.0171777401119	-0.17057710886	0.092439763248	0.157500505447	-0.114646404982	-0.0554440431297	-0.0843759477139	-0.169024676085	0.130192279816	0.0925117731094	0.0279962196946	-0.130131140351	0.00355306640267	-0.0300194323063	-0.166765913367	-0.053827829659	-0.0306795611978
4OWm9VK8m4mLGdyfyywyBQ	0.148971006274	-0.100402399898	0.00103924237192	-0.0661544203758	-0.2706181705	-0.0687904804945	-0.0514203384519	-0.0897621065378	-0.0653076022863	-0.130930259824	0.110478356481	-0.0368203893304	0.0645813494921	0.016654426232	-0.0279683936387	0.131208792329	-0.155111521482	-0.11968100071	-0.037703152746	-0.0467958524823
L6Qumi_rEtOAfX2FQXm06Q	-0.0365507900715	-0.0788348913193	-0.0344382487237	0.159701570868	-0.170516431332	-0.054957780987	0.0409230999649	-0.0433849208057	-0.0119183491915	-0.179491609335	0.115222513676	-0.113239042461	0.104529693723	0.137090042233	-0.00637068599463	0.0857270136476	-0.175794184208	-0.0917184948921	0.0254825800657	-0.0272986441851
JUDKNzY9GZFH_0fX6cnI7g	-0.165703505278	0.0670941770077	0.05109629035	-0.0729646012187	0.127361282706	-0.139312773943	0.0471567064524	-0.149780616164	0.0307684056461	0.0910302475095	0.120669707656	-0.131113946438	-0.0336964018643	0.044718593359	0.06973015517	0.0334326960146	0.0223505496979	-0.0243015401065	0.0775074064732	0.00601840950549
6DaBdOr7NNsIWBC_2zty7A	0.0254464223981	-0.00990713201463	0.0746182277799	-0.200926423073	0.133082509041	0.0044545698911	-0.0302850101143	0.0716715455055	-0.0213511567563	-0.0844159349799	0.102727532387	-0.0881150886416	-0.101397328079	-0.106765754521	-0.0444660708308	-0.0260582808405	-0.113160125911	0.0360861234367	0.0810862854123	0.00384381227195
cl5gr18l4R00NnQbVtgJ5Q	-0.00570418313146	-0.0156712699682	0.244468092918	-0.141741171479	0.135773912072	-0.00479002296925	0.166247189045	0.0890960693359	0.0420446358621	0.0229834485799	0.125123560429	-0.134565412998	0.213729485869	0.109301604331	-0.017369242385	0.100070543587	0.0817786976695	0.0666306763887	0.0825618728995	-0.069082506001
kBU1sIMEgyRnh4_lE6bY1g	-0.0709389522672	-0.152910068631	-0.0212568137795	0.0197124183178	0.216227144003	0.0694740116596	0.0147452242672	-0.154516667128	-0.164850085974	0.00128827209119	0.201837450266	0.0283570215106	0.0805891528726	-0.00138523988426	-0.0186610948294	0.0543100945652	-0.108109556139	0.0154455006123	0.177377045155	-0.0178946219385
T5i07QxZtWZw-d-FuyTBew	0.188055664301	0.0468800663948	0.171550318599	-0.177767559886	0.0399711951613	0.0977373719215	-0.114298194647	-0.105908453465	0.022020008415	-0.0909099280834	-0.0054251216352	-0.0540772043169	-0.0162619613111	-0.187340930104	-0.0351837202907	0.00440736860037	0.0651125684381	0.184117659926	-0.0096057029441	0.0768774375319
aWzlRZGRVu2OYBpE3ztv-w	-0.0425991937518	0.0633021593094	0.0465212389827	-0.108940832317	-0.0534323602915	-0.0956598818302	-0.0536947362125	-0.143884018064	-0.0483180955052	-0.0499643199146	0.108814425766	0.0641771703959	-0.1043003425	0.0299034230411	0.191205754876	-0.079502299428	-0.17147770524	0.131591528654	-0.133956193924	-0.144398644567
