0PO74pfETLFUs0AcdvdCdQ	0.066723883152	-0.0858217999339	0.0681027919054	-0.189466238022	-0.106631174684	-0.0461068190634	-0.100194722414	0.140576153994	-0.00408606510609	0.0295951813459	-0.0297101791948	-0.157556787133	-0.164986237884	0.0382381863892	-0.0921835228801	-0.0667405575514	-0.0614578090608	-0.0830523967743	-0.136209383607	0.017047919333
ElBtP-JnZ_6c7weTIOHQVw	0.0690778940916	-0.256619870663	0.130782753229	-0.0631551072001	0.0730070546269	0.328640937805	0.00841437280178	0.126831248403	-0.00190009898506	0.0265574958175	-0.195321813226	-0.085508339107	0.0817487239838	-0.232523709536	-0.0242339093238	-0.116103187203	-0.0267880316824	0.055572617799	-0.073289744556	0.0443577840924
901kK7WaszY-wj0g2f4HiA	-0.0531580708921	0.0194527246058	0.0141890123487	0.038134817034	0.0412650965154	0.0649931579828	-0.0798359662294	-0.161289662123	-0.155781894922	0.0541155636311	0.125139668584	-0.164340957999	0.00877679698169	0.0359191820025	-0.0513234660029	0.137884572148	-0.0747968778014	-0.101017042994	0.255196243525	0.0260981079191
72Hr_FKSpbVQl8oPEabaRQ	-0.0215869061649	0.0351258330047	0.11643268168	0.0775044858456	0.102180421352	-0.212269678712	0.0490120947361	0.137436330318	-0.150945872068	-0.240158095956	0.0703973993659	-0.0985736250877	0.181915715337	0.0713482871652	0.128898590803	0.144208669662	0.015486381948	0.0999570339918	0.117946445942	-0.0448855161667
mKIbMAm-dVPlfMxA17I-ZA	0.109187148511	-0.000996301416308	-0.0103383772075	-0.10829949379	0.0490453131497	-0.0462504290044	0.0905952602625	-0.119949303567	-0.283015429974	0.0394247286022	-0.0836776867509	0.0485791414976	-0.247010365129	-0.00887442752719	0.164334326982	-0.208641842008	-0.18369589746	-0.0294792130589	-0.137957140803	-0.0209885891527
S74jUZREftrfar8cs629Jw	0.0900122150779	0.107726596296	0.188008159399	-0.00711246347055	0.215054452419	-0.170917078853	-0.149963513017	-0.0959362760186	0.0152068799362	-0.0923184677958	-0.117656007409	-0.0640705600381	-0.0369328968227	0.214727640152	0.00563784316182	-0.0649299025536	-0.133978873491	0.17560249567	-0.045573849231	-0.161748707294
OH-ADg497ZhOlka7vQJCfA	0.0251427441835	-0.144575417042	-0.0512144528329	-0.0198549497873	0.310964286327	0.00805363617837	0.143374413252	0.0876594260335	-0.0213024504483	0.0585725493729	0.0939648300409	0.0079875504598	0.126426145434	-0.0571127459407	0.135550156236	0.0836094915867	0.00846522673965	0.103506743908	0.1375823915	0.145903617144
kn3nVeUFmYuhd1xonb4Thg	-0.0834945291281	-0.141580179334	0.110701054335	0.00597339915112	0.0833304598927	-0.136360749602	0.110344588757	-0.0106093566865	-0.110616840422	-0.108068190515	-0.0390280038118	-0.201767891645	0.127431616187	0.00996595621109	0.0154694840312	-0.0535305552185	0.0551347248256	0.205288544297	0.153979688883	0.0356251969934
G0upqP1T9xsAgbSFV_PDXQ	-0.147636905313	0.135258108377	-0.0454111024737	-0.027013881132	-0.0779314488173	-0.180141836405	-0.051552772522	0.0998972505331	0.265986710787	-0.00323109864257	-0.239881634712	0.0612590871751	0.0576716400683	0.0890728235245	-0.153941988945	-0.250606834888	0.0409206300974	-0.0937638282776	0.0326782688498	-0.150240942836
mAXPgcZli6yyQbmqPFBOzw	-0.0127773704007	0.0278343837708	0.149935260415	0.0203057397157	0.203865036368	0.00117908790708	-0.194595217705	0.1094699651	0.108400478959	0.0999669060111	0.0331306010485	-0.0347456224263	0.0118735842407	0.0894930139184	0.200280427933	-0.173207506537	-0.105105891824	0.318904727697	-0.0389110147953	-0.159441247582
ugzBjxLS8wchZcASnHJO2g	-0.0279944725335	0.042059969157	0.0895067453384	0.116673991084	0.319732397795	-0.052180018276	0.0684345364571	-0.0821963772178	-0.362373679876	-0.0374081246555	0.146624997258	-0.221039518714	0.0775879845023	0.0337842106819	0.385549932718	0.0398104265332	-0.0960213840008	-0.138157218695	0.154576525092	0.0500082075596
3OuewoNUlHOpV5Qmsa7eMg	0.156319856644	0.129779800773	0.0716693103313	-0.0705173537135	0.10668438673	-0.0537999160588	-0.00954075343907	0.15049046278	0.0567425265908	0.0226636491716	0.000463785603642	-0.090892598033	-0.294706225395	0.0969296470284	0.193866983056	-0.0538029260933	-0.206169590354	0.0832565873861	-0.0714004486799	0.0828553438187
3VfXcTXNXc-lxx9i5kfuOA	-0.0165102221072	0.00352100422606	0.121265172958	0.0150197595358	-0.014269374311	0.0147490371019	-0.150601297617	-0.00401054881513	0.100443728268	-0.28196695447	-0.0386386364698	-0.110547840595	0.0413219109178	-0.175696074963	0.0407974720001	0.1107750386	-0.042312219739	0.118078231812	-0.0987559184432	0.0863609164953
gLTGNPdAKC5B2ITt_Thfmw	-0.0670757964253	0.148787796497	0.166268199682	-0.0125868283212	0.247444361448	-0.0837255865335	-0.0883565098047	0.141320228577	0.0613482072949	-0.126410961151	-0.307320863008	-0.287687510252	-0.105357304215	0.235705286264	-0.142361283302	0.276786446571	0.0651394128799	-0.101871803403	0.0923319682479	-0.0261560380459
kAFfVsLzPmA6Z9yFZZIy7Q	0.00898692011833	-0.00144116207957	0.164573341608	-0.192268162966	0.134331673384	-0.107019662857	-0.0476436540484	-0.000823015347123	0.0865175426006	-0.0374140739441	-0.0706277117133	-0.143706768751	-0.14482216537	0.0518890172243	-0.0379877686501	0.146353632212	0.0681826323271	-0.177282556891	-0.128031909466	0.0467882528901
usFRiWAy6rlqskSTPPxrwg	0.028730250895	0.0120006725192	0.0807207375765	-0.199241772294	0.350038260221	-0.109683811665	-0.00803947355598	-0.179747745395	0.119781710207	0.142490833998	-0.0537351593375	0.00553548429161	0.228193894029	0.0767613723874	0.0292171854526	0.0509610958397	0.146691948175	0.256078481674	0.209865644574	0.0121751055121
CsA28RbQ_z_aZmRr8VL5kg	-0.0662878751755	-0.0727574601769	0.024689398706	-0.0141253080219	0.0985217243433	0.0216172281653	0.0364859476686	-0.113223999739	0.0396218821406	0.133667752147	0.140175819397	0.0466302856803	0.164576634765	0.19608387351	0.0384247153997	0.00519884750247	0.0168374702334	0.0714817941189	0.0200817808509	-0.0481913387775
lLZNqy5_W1bNexvfa_EpHA	-0.0876519158483	0.131133958697	0.0907302498817	-0.0486828126013	0.0826539844275	-0.0960466116667	-0.0751103460789	-0.0121481772512	0.0999365672469	-0.0491287112236	-0.0443487539887	-0.345525443554	-0.0984860882163	0.108926959336	-0.0447983518243	0.0681695789099	-0.0889304727316	-0.183134824038	0.150997146964	0.115318790078
IfNyGPjVou_TDUoSMwcDxA	0.012620951049	0.0309854131192	0.0143750496209	-0.0123348925263	0.10044901073	0.0812350511551	-0.00384267047048	0.00885003991425	-0.0981173738837	-0.0037627837155	0.0494378395379	-0.20904417336	0.041594132781	-0.0491672158241	0.0300098918378	0.0743043273687	-0.129671812057	-0.259554684162	0.144083380699	0.246307760477
geIEnL6ZH5dshg9KKNJsbg	0.00253915041685	-0.0861180871725	-0.0571028329432	0.045976832509	-0.076928704977	-0.0700512528419	0.0289116781205	-0.0517916232347	-0.0284616965801	-0.0538219287992	-0.0439561158419	-0.15773139894	0.0165573321283	0.122550904751	-0.00625746883452	-0.00101508572698	-0.251533180475	-0.175893127918	0.0057799150236	0.00781318545341
U-ub9k0oh7cjNPX7WBHsdw	0.08331592381	-0.152211457491	0.135644450784	-0.084010951221	0.155973270535	0.0149244749919	0.117739483714	0.0870333611965	0.0899186134338	0.126778051257	-0.0528265312314	-0.0387189164758	0.0108783841133	0.156220987439	0.0558743700385	-0.190944910049	0.0050957351923	0.0856276005507	-0.0563776157796	-0.0658640190959
gR8LbrIuA1akOQ2bvnHenQ	-0.0343308188021	0.0601044073701	-0.143851310015	0.145292669535	0.0340329967439	0.0778964832425	0.0755210667849	0.133347913623	-0.0734855979681	-0.172961741686	-0.00927389226854	0.0261018723249	0.0333143174648	-0.0446308851242	0.153781190515	0.0270851980895	-0.224838376045	0.0430926419795	0.13495144248	0.0472293421626
A0EZxGt3hm4mo2bTjCzJ7g	-0.0394289381802	0.152738183737	-0.0760544091463	-0.316448867321	-0.0978488028049	-0.315434575081	0.00733141321689	-0.0850137099624	-0.159434869885	0.0275277141482	0.131895557046	0.0584273003042	-0.227347135544	-0.0218108780682	0.0651796534657	-0.0710296183825	0.0376786068082	0.0480554103851	0.0372789688408	-0.180722951889
TNjj-10ninOz1d5hsM6G2g	0.0215491894633	-0.172634020448	0.0797611773014	-0.0532270893455	0.252864211798	0.0203144606203	0.0861950665712	-0.297247290611	-0.0735439509153	0.0808013305068	-0.150053754449	-0.138924047351	0.0125422459096	-0.0335257165134	-0.0163548998535	0.115502715111	0.102922812104	-0.0092971008271	0.0288591422141	0.109522029757
ifB_BG2C2Bi4W_T-Hbs8MQ	-0.0356382317841	-0.00781617779285	-0.263232946396	-0.104451417923	0.066976852715	-0.129720702767	-0.132822185755	0.143669694662	0.103683978319	-0.071288228035	0.166879445314	0.0964910462499	-0.0228819996119	-0.0879970565438	-0.115147031844	-0.331782639027	-0.105994656682	0.0349167883396	0.0977498888969	-0.0133535712957
y6dEkjR5FMP2h1L5V6pI4A	-0.0149977477267	-0.0307566188276	-0.0933121740818	0.0157636087388	0.14994366467	0.0644888207316	-0.00267930561677	-0.157442525029	-0.0312730185688	0.036961376667	0.0207282751799	-0.0382609367371	0.0756686925888	-0.115608178079	0.203330934048	-0.013316899538	-0.182691350579	-0.0443620868027	0.051554415375	-0.00901620648801
MRntQraGJZMWtfAhPv_JZA	0.265736401081	-0.346633166075	0.0023589245975	-0.153146505356	0.0474635921419	0.305284917355	0.128425166011	-0.0627307593822	0.0809457376599	-0.141584813595	0.0490192361176	-0.0418624095619	-0.0969192907214	-0.246900722384	0.128370419145	-0.0563200376928	-0.0322849713266	0.0727238953114	0.0870984494686	0.245716124773
pqszb-x2EalfCRFvOO1SPQ	-0.0429128855467	0.0324918664992	0.0674194246531	-0.176477387547	0.187141031027	-0.100717395544	-0.11058421433	0.039312645793	-0.0469347052276	-0.00254843547009	0.0886001139879	-0.0961141213775	0.0147695504129	-0.0412737801671	0.0931125506759	0.0274698939174	0.111546844244	0.101337298751	-0.0481014363468	0.0683111473918
AQKLW1rUZVVlPwW60mxRtg	-0.0585738159716	0.180680081248	0.170471072197	0.165087014437	0.0308432877064	-0.0379863642156	-0.0780673921108	0.0977419167757	0.0105501757935	0.0268380921334	0.0909635946155	-0.120695024729	-0.114839032292	0.412142813206	0.0848870277405	0.161280617118	-0.223594099283	-0.0193956047297	-0.0649581700563	-0.00859398394823
SN2W_d403XoXnY7CX61B5w	0.0403594784439	-0.0332023277879	0.0770316272974	-0.0769035965204	0.138917729259	-0.000895267352462	-0.0948282629251	-0.230941608548	-0.155438184738	-0.0585312880576	-0.167300388217	-0.214007690549	-0.0329257063568	-0.238443523645	0.00457113515586	0.0223076492548	0.0542952530086	0.00550750084221	0.170808956027	0.110799737275
Xn06AozwcTvUPFNkknbgnw	-0.0925931483507	0.0906631425023	0.0450438000262	0.0358701385558	0.171730160713	-0.0746907293797	-0.0663828998804	-0.149349078536	0.0238771717995	-0.065542280674	0.0381124466658	-0.266680836678	0.010018248111	0.136364117265	-0.0185652580112	0.0867926925421	-0.2233158499	-0.10088147223	0.072510138154	0.148114785552
SVm5QpxTloQMSm2Y1xvblg	-0.0397866293788	-0.0592936724424	-0.0433563664556	-0.00472855893895	0.0315847955644	-0.0961222797632	0.0395981296897	0.0217833165079	-0.162712052464	-0.155431628227	0.16692353785	-0.126746758819	0.110927253962	-0.0164570435882	0.173714756966	-0.0165761820972	-0.21007424593	0.0734050273895	0.1472864151	-0.0100083760917
HwjPC5yhvM2blTpmvlhZ2A	0.059329919517	-0.127961099148	0.17784678936	-0.258589804173	0.0287354886532	-0.0708463788033	-0.183505803347	-0.171570166945	0.0116786146536	0.0985397845507	0.0975202172995	-0.150524631143	-0.159241780639	-0.167477190495	-0.239235654473	-0.151032060385	0.0289224274457	0.12777736783	0.114661328495	0.0574023351073
4WUHwUUfLqjW5jdBQcOvpg	-0.331613093615	-0.24079580605	-0.133598014712	-0.0355431213975	-0.165016561747	0.0164674017578	-0.134255081415	-0.0138894896954	-0.075379177928	-0.0592442043126	-0.0516660660505	-0.0247932635248	0.208545580506	-0.0776657387614	-0.0878051221371	-0.16653290391	0.154357433319	-0.00982413813472	0.258795082569	0.0386163294315
jHczNFkohV4X-CQW0ulkaA	0.094909183681	-0.312571913004	0.00824877992272	-0.0199542716146	0.174086034298	0.0790683329105	0.0428218841553	0.189890772104	-0.0899677053094	0.0461428314447	0.100932769477	0.0678539127111	0.0673080906272	0.128141731024	0.0390899479389	0.0712926983833	-0.288532793522	0.0983102172613	-0.102557994425	0.136918023229
bXXVRau9ySLcZVkjaAOBIw	0.114140599966	0.0978111550212	0.0368998348713	-0.0167661309242	0.259062618017	0.0857543498278	-0.0915132910013	0.107116639614	0.0717417448759	0.0463561117649	0.0252321045846	0.0650821253657	-0.114530384541	0.0610214285553	0.0522941350937	0.087587967515	-0.090784534812	0.077032238245	-0.000666064210236	0.123272836208
iqkZLHs4pBeTTFG3NJ47Fg	-0.219823926687	-0.183413758874	0.0678554922342	-0.0300427787006	0.0639411732554	-0.063334569335	-0.0803496688604	0.0829629004002	0.0985583364964	0.0293610207736	0.0750053599477	0.0436104387045	0.147116035223	-0.138093054295	-0.0211046170443	-0.0144540071487	0.043216843158	-0.00444167852402	-0.0112636573613	0.0669040828943
zbYJ3J-zJvKqXMSL-nOgog	-0.17323936522	0.0638628080487	0.081433236599	-0.111056186259	0.0750144794583	-0.0201499164104	0.0197972934693	-0.0924351811409	0.00884217116982	0.0281151197851	-0.03111715056	0.0127860521898	0.0361002087593	0.0719510689378	-0.0362780466676	-0.0307945162058	0.160919472575	0.125727444887	0.101164132357	0.0570573210716
wIHOvreNKWa2_vhM2dyjug	-0.00954614114016	0.063540071249	0.00578639656305	0.0918009579182	-0.00883306562901	0.00452920608222	-0.0301313214004	0.227866783738	-0.205411300063	-0.102614536881	0.0648948699236	-0.0458078384399	0.0378198772669	-0.00991851836443	-0.0426827296615	-0.00419854000211	-0.26317179203	-0.131714195013	-0.0119929183275	-0.0721705108881
qWgMeySfQmFLHUV1ojJJzQ	-0.157494008541	-0.135798439384	0.142816498876	-0.156865939498	-0.0331462062895	-0.054226424545	-0.109848633409	0.115282595158	0.0514099523425	-0.0902562662959	-0.0558233559132	0.042405243963	0.00288478238508	0.00208682217635	-0.0336171239614	-0.155267864466	0.219617679715	0.177888140082	-0.00590790621936	0.0166765283793
1_hehqhtdcsYiBQ9rkwDzg	-0.107906520367	0.0442059151828	0.0199694037437	0.0057622292079	-0.182019039989	0.192987978458	0.1146132797	0.0322540178895	-0.196760997176	0.10229485482	-0.0408548116684	-0.0045024054125	0.114268228412	0.240365579724	-0.157974198461	-0.105699360371	0.0663859248161	-0.321466624737	-0.0263844039291	0.0220925342292
f0G90PZg0f8N4SbXsGSMeA	0.315106958151	0.129144325852	0.0273400768638	-0.0698294490576	0.00591360032558	0.255427360535	0.138222873211	-0.0484621301293	0.029463885352	-0.143853902817	-0.0384345650673	0.190566420555	0.0457921288908	-0.0386340282857	-0.057877779007	-0.144238620996	0.00306148827076	0.194488406181	0.0271446555853	0.0437519773841
QSdTpJxyMZcZgne-4On7vA	0.0612509027123	0.0435649193823	-0.0152302514762	0.029497070238	0.00627057254314	-0.0477846898139	0.00519075989723	-0.101063936949	-0.00589957926422	-0.0784743651748	0.131803363562	-0.057411391288	0.119383171201	0.208447426558	0.0581542328	0.200179308653	-0.073328524828	-0.00931463763118	0.0952659249306	0.0542277395725
hBodj_f6adUAnEVUb_he_A	0.0359576307237	0.151505708694	0.105855420232	0.0892850086093	0.182464212179	-0.0195933058858	0.102958247066	-0.0650881230831	0.00246056937613	-0.174425676465	0.0129714813083	-0.110518157482	0.0871415883303	0.10601130873	0.13855792582	0.140141576529	0.0729795247316	0.150315761566	0.218448668718	0.124995425344
lOySjHhodbzOsIjsuse88A	-0.106860727072	-0.137395083904	0.192506596446	-0.175900638103	0.0368187949061	0.0280721373856	0.0449847355485	-0.0591689869761	0.00613204203546	-0.215085059404	-0.104189887643	-0.158060878515	0.0902548953891	0.0261466130614	-0.0906137302518	0.143159493804	0.112269505858	-0.0253111943603	0.0648044124246	0.0721068680286
WKvjegSKpyXN4XYg1yzpow	0.0331327542663	-0.0236727111042	0.140174642205	-0.050789013505	0.109424799681	-0.172901362181	0.120080068707	0.000979723408818	0.1246137321	-0.260140419006	0.0279889274389	-0.174330711365	0.134667664766	-0.0633078292012	0.0594840571284	0.0952962785959	-0.0941619426012	-0.0633590817451	0.166238948703	-0.0754371881485
R13Yzsye39_1StxO0X1Flg	-0.0954327955842	0.143221497536	-0.173624634743	0.000562159344554	0.375188678503	-0.282185047865	-0.0659807622433	-0.0892695784569	-0.156203076243	0.136341750622	0.0426945313811	-0.0905228108168	0.0375128351152	0.104713030159	0.169484853745	0.111167311668	0.0762905478477	0.157815337181	0.20777580142	0.147940248251
O-s2pyewnZXyyxBAfka7-A	0.139010682702	0.0590639859438	0.0996196717024	-0.0498211495578	0.00779630616307	0.170740067959	-0.00610538292676	0.0686480402946	0.0975032001734	-0.0819529443979	-0.0767596662045	-0.117184229195	-0.074086561799	0.0143179967999	0.00489971227944	0.117952942848	0.0558792166412	0.0118659492582	0.0669194236398	0.303755253553
rzf2kjbcJ8qhFHyrm7uvpg	0.17269860208	-0.240889206529	-0.0380417257547	-0.179843366146	-0.18150241673	-0.0103398784995	0.250020354986	0.166755914688	-0.177405655384	0.0941711217165	-0.282395482063	0.00852952990681	-0.0440269522369	0.206056267023	-0.244392216206	0.134426042438	0.158736467361	-0.0360763967037	-0.169846773148	-0.189134195447
7VaXyrIw57IFNXzhYFn16g	0.164095371962	0.124380797148	-0.00364180281758	-0.0135542415082	0.182541131973	-0.283147960901	-0.00645593646914	-0.179512396455	-0.0204386338592	-0.0706675052643	0.104234412313	-0.205536216497	0.103663906455	0.0772427022457	0.269930064678	0.149564355612	-0.127960681915	0.16141693294	0.256104081869	-0.0385359153152
XLm6u1RZ7540tiFmOAoH4g	0.0874104946852	-0.216741666198	0.00541504472494	-0.0439022257924	0.00965817272663	-0.0875081568956	-0.201588109136	-0.0385560169816	-0.281942665577	-0.0596112310886	0.0959451273084	-0.128812342882	-0.0862476080656	-0.101135477424	0.12273157388	-0.106392174959	-0.0880451947451	-0.00805767253041	0.0284567773342	0.0697580203414
DuL7M1TSyl-L8e8hwtYrMA	-0.0656388923526	0.318925708532	0.0967201441526	-0.186903461814	0.123952582479	-0.407203823328	-0.165272593498	0.127984523773	-0.135912492871	-0.158990591764	0.123999193311	-0.148888915777	-0.123964749277	-0.141677230597	0.329933434725	0.093132480979	-0.103407233953	0.105953514576	0.00513379601762	-0.158964216709
jn3OgTqiQIFymRA9U0PTfQ	0.174593731761	0.0193515494466	0.0882392078638	-0.279852300882	0.236392185092	-0.0456341765821	0.0430201552808	-0.0841341018677	0.199042007327	0.297193437815	0.0816117674112	0.0468564964831	-0.143663227558	0.0938936471939	-0.0976768955588	-0.161657482386	0.0709542036057	-0.0168469101191	-0.0521641410887	0.113119542599
3G7EwiyMDKl_mPjKYaDcUg	0.114749103785	0.0592350959778	0.163849726319	-0.368873238564	0.250716030598	-0.172909379005	0.120733350515	-0.0471777617931	-0.210368096828	-0.00134444644209	0.0123388515785	-0.0839571878314	0.175460457802	-0.0542757511139	0.0501099973917	-0.0769061744213	0.350405931473	0.142401620746	0.267007470131	-0.0894836112857
As7RemQnYJskIBPWUh3MIg	0.0781118422747	0.0444896630943	0.0853770375252	-0.19751688838	0.282738447189	-0.13766489923	-0.0925387442112	0.00371057726443	-0.0784839764237	0.0138151794672	-0.00516961328685	-0.0903119668365	-0.199624344707	0.0722393020988	0.064510576427	-0.0274185054004	-0.0261027254164	-0.0960901379585	-0.0368052013218	0.102735482156
pGK0KVids-5UXGm0kO1Pmg	-0.100299805403	0.00443089054897	0.00336224213243	0.0969223380089	0.290134549141	0.0135521106422	-0.0140369050205	-0.0272955000401	0.0498993061483	-0.0268507506698	-0.0366181582212	-0.125652641058	-0.0349839068949	0.102056108415	0.0811581537127	0.113368049264	-0.154507875443	0.0676409378648	0.108063295484	0.0802062004805
