2nxQ9enKGYktl0AHZtQgog	-0.097148835659	0.0495334044099	0.147533223033	-0.0692226588726	-0.0133893638849	0.00187030620873	-0.00787196494639	-0.047016479075	0.0171771012247	-0.0254713483155	0.165863901377	-0.130355685949	-0.00330002699047	-0.0472771041095	0.128833934665	-0.0413156375289	-0.0587525218725	0.0525692999363	-0.033739566803	-0.0404637865722
gb1RMqtqCo8uls6x-HCk9A	-0.106870740652	-0.0480325520039	-0.0180144384503	-0.238877639174	-0.0525392889977	-0.0758970230818	0.0875578597188	0.0679284930229	0.0312562510371	-0.110096231103	-0.0475222319365	0.0968552678823	-0.00648641772568	-0.16767950356	0.0807711854577	-0.119550406933	0.166597932577	0.260917901993	0.0319810174406	-0.00591563619673
tEIq3EziYzJSGTlYGuZvZw	-0.173304975033	0.128263652325	0.0737218409777	-0.106522373855	0.0476676486433	-0.174981206656	-0.0683243572712	-0.13897792995	-0.0602138377726	0.0420643687248	0.18436357379	-0.0559568740427	-0.0467102043331	0.0315966233611	0.108387976885	-0.0621480569243	-0.022614300251	-0.00442149117589	0.114814892411	-0.133045613766
kA-P15icZ7V1nD25VfSwIA	-0.261697649956	-0.0109402220696	0.0417618155479	0.00704711535946	0.0340848825872	-0.0304363109171	-0.0761155933142	0.0615169368684	-0.0221664123237	-0.0969475507736	0.139396697283	-0.0563951097429	0.0608807876706	-0.114471957088	0.0789245143533	-0.0300806220621	-0.244991078973	-0.0545053295791	0.048367165029	-0.0345420464873
0YCV8260mMgN0PxuzAtO3g	0.0640088841319	0.064424239099	0.172338962555	-0.0778317600489	0.142047718167	0.0706083476543	-0.0911148265004	0.00152406468987	-0.0347366705537	-0.0794374495745	0.0589568503201	-0.112095214427	-0.0059883389622	-0.0821615681052	-0.00375318992883	-0.0519257411361	-0.118220761418	-0.0126589760184	0.0795786529779	0.0656532049179
mW8h0a9jmaWobJpZ0T8YCg	-0.164882794023	0.108166947961	0.0167994759977	0.139521375299	0.147159099579	0.0431716144085	0.0983796566725	-0.0298419501632	-0.00243438617326	0.00459422636777	0.0983936563134	-0.0293051823974	0.090680770576	0.000401635887101	0.118862099946	0.00111151859164	-0.108829215169	0.110604062676	0.11025660485	0.0436405315995
YD62hxQyKdsb5F-kfLFlAQ	-0.163844510913	-0.14064873755	0.196739912033	-0.0444674529135	0.0389866530895	0.0331952236593	0.02604188025	0.0573374740779	0.163800567389	0.0397109054029	0.0784709006548	-0.0980372354388	0.115368962288	0.120743744075	0.106543794274	-0.00778447650373	-0.0800538808107	0.121100068092	0.0408954098821	-0.0291186608374
X84kGyCyBbPDhIb_l-N3xw	-0.205673277378	-0.0455726534128	0.116012990475	0.0250156912953	0.0702748820186	-0.0110876858234	0.0174165796489	-0.0914984196424	0.116715289652	-0.106987282634	-0.0245572552085	-0.101005747914	0.147137507796	0.0525711327791	-0.101961806417	-0.0252584051341	0.050899464637	0.047091268003	0.113737344742	0.0692766457796
6EMOo9QEU-gHEtBAOD0rHQ	-0.0644895657897	0.0287969838828	0.0470485836267	0.000594011042267	0.102108478546	-0.0657307952642	-0.112374335527	-0.0267150774598	-0.134730622172	0.00582538638264	0.159149467945	0.00796884018928	-0.0664307326078	-0.0340582132339	0.0914116352797	0.0147333117202	-0.118913009763	0.0486297011375	0.0460450053215	-0.0118445651606
-HSVYFf0h868QQnLMHZWNw	-0.133965447545	-0.0623326823115	0.123486921191	-0.111496709287	0.158520340919	0.0981812626123	0.00371863460168	0.0637834966183	0.110528618097	-0.000382676022127	-0.0518911108375	-0.100654296577	-0.0251726098359	-0.0623487383127	0.0104741612449	-0.103857919574	0.0414531044662	0.0506796352565	0.0343130752444	0.0416262857616
mm6iRi2BBaSACnyTv71nNg	0.0285080932081	-0.00846004299819	0.0767399445176	0.0855439826846	0.0277754217386	0.0815255641937	-0.0547988787293	0.134498029947	0.0199575517327	-0.0928349047899	0.0980776101351	-0.0188175663352	0.0819390416145	-0.110116012394	0.310368746519	-0.104582190514	-0.167443543673	0.228547409177	-0.0118180476129	-0.103787958622
H7oxbxOf8Et5n6OD9uKgdA	0.0610972642899	0.0367040783167	0.0718513131142	-0.0846940428019	-0.06470502913	-0.0540545545518	-0.0593807697296	-0.193575888872	-0.021246470511	-0.0760557502508	0.12911324203	-0.0105926413089	0.194351792336	0.0229497011751	-0.126630634069	0.0091038774699	0.0513123385608	0.02727201581	0.139972165227	-0.0444287359715
UvIJOasC9CijU5ie3AGlaQ	0.0428781211376	0.0307115148753	-0.0310706533492	0.015740191564	-0.0297763869166	0.0596554987133	-0.0316137783229	-0.0522248074412	0.0746310651302	0.0910080522299	-0.0834099128842	-0.169987767935	-0.0662066489458	-0.0530618429184	-0.0235751643777	-0.0352105423808	0.0536681450903	-0.0958196073771	0.0494231432676	0.203876286745
c0btF03zrSfiYRPQBoNQ7Q	-0.0505919829011	-0.0909209996462	-0.0450377911329	0.0928210839629	0.00556508079171	0.117731928825	0.0042994460091	-0.186414882541	-0.071894235909	0.0944172143936	0.107142031193	-0.0612955726683	0.0897919014096	-0.0226337276399	0.0432877801359	-0.0418939292431	-0.104489251971	-0.012167904526	0.120634764433	0.0264526754618
5KkQOD1-tf7zglwnpyZtBg	-0.0231554377824	0.0137782208622	-0.0275810994208	-0.00249010301195	0.0589708909392	0.155248478055	0.000103630009107	0.036151368171	0.0348499938846	0.147148191929	0.0778418630362	0.0408344827592	-0.0769929736853	-0.0289190895855	0.0817590355873	0.0103448648006	-0.0572037883103	0.065693423152	0.00473332265392	0.204953581095
Q7Yo02l--O9KMWYYNukY0w	0.00813053548336	-0.0619627088308	-0.0425765216351	0.0138577669859	-0.202130764723	0.00387046672404	-0.0895711630583	0.179262757301	-0.0736446678638	-0.354007542133	0.17763030529	-0.112248055637	0.153178408742	-0.288946300745	0.0533876530826	-0.00480677373707	-0.0896411091089	-0.0300594307482	0.14523653686	0.188166856766
GUnFBoSAKVS67Ags6DNFVg	-0.0528780668974	-0.0211432389915	0.16492447257	-0.0884431153536	-0.0332581475377	-0.0271235629916	0.0660357922316	0.0263332985342	-0.027570059523	0.0533604547381	0.0848464146256	0.00630159210414	-0.0331267789006	0.0732569396496	-0.0426311083138	-0.151205718517	0.149745449424	0.177899435163	-0.0187119469047	-0.0677873939276
FB02CnRWILi_A116tMgpiA	0.0157539248466	-0.073287114501	0.0241900421679	-0.0760685130954	-0.00338190048933	0.0148671660572	0.103299945593	0.015805657953	-0.065454557538	-0.0695759505033	0.171889305115	0.0297256745398	0.235034584999	-0.129871830344	0.0895880386233	-0.000889718532562	0.028997451067	0.272282600403	0.18712207675	0.00730361230671
k41DURkrKj8_fSyRIxQtcA	-0.0495505854487	0.10884975642	-0.00436119176447	0.0700831115246	0.0720659047365	0.124438941479	0.0369073823094	-0.0364601276815	0.122082784772	0.0441041849554	-0.0317239388824	-0.0147660570219	-0.0254026539624	0.0374304652214	0.0235301107168	0.0353588946164	-0.106541901827	0.123558208346	0.108237169683	0.0364736802876
blx7zxfY7Xq4bbj33IQv1g	-0.130411148071	-0.0461783632636	0.0649273991585	0.0884964838624	-0.0316342785954	0.0648896843195	0.0719010233879	0.0612080208957	0.00646898988634	-0.260417401791	0.107929348946	-0.00458708591759	0.0704967230558	-0.181673124433	0.229990363121	0.0587346404791	-0.0851586461067	0.175788357854	-0.00971945561469	-0.0133721530437
f6DtIh2byFQk9PAcE624_A	-0.204161629081	0.120586276054	0.00929375365376	-0.0981980934739	-0.156020089984	-0.204732269049	-0.0225182920694	0.0661268830299	0.0906364619732	-0.196122512221	0.0575291737914	-0.0876883491874	-0.0685056447983	-0.0923299044371	-0.1393096596	-0.031174281612	-0.0686657726765	-0.0178338326514	0.0630933642387	0.0157908760011
WvHRxK973PMPft0dPzvbsg	-0.0626374408603	0.0908734127879	0.0919949039817	0.0254841316491	0.0923953428864	0.0760180354118	0.0911075994372	0.123215839267	0.0869624018669	-0.0197780057788	-0.130679219961	0.0482526086271	0.100129052997	0.0665742084384	0.0734220892191	-0.0806739851832	0.0959076434374	0.0634423494339	0.0098989373073	-0.0246560368687
tLoLmV70dEYBC6m7ViIueA	-0.0430414974689	-0.00781633146107	0.121807038784	-0.0310975052416	0.0391531065106	0.0354574956	-0.228096932173	0.00923983007669	-0.0731052160263	0.00632043462247	0.157090365887	-0.0995754003525	-0.0271343383938	-0.233041614294	0.125611633062	0.0233090352267	-0.0217193383723	-0.00697822123766	0.0561965927482	0.114773340523
ReXmsJlHd2ejkL5Um0fMdg	-0.122935265303	-0.0244553815573	0.057605266571	0.0343349613249	0.0331540107727	-0.00279606878757	0.0602597035468	0.0943697243929	0.160697311163	-0.0593447573483	0.10477014631	-0.0437434986234	0.00474674534053	-0.0655761882663	0.0703449770808	-0.0543941482902	-0.187143266201	0.0725701600313	0.0410369709134	0.0730472505093
vi1cf1L8puFQJ-gKhNZUgQ	-0.03748293221	0.0676161944866	0.152044996619	-0.0150156989694	0.0456567779183	-0.0171091333032	0.00113416684326	-0.13152885437	0.0364198796451	-0.00747656077147	0.0719599276781	-0.0439171940088	0.035602543503	0.0195080004632	0.0251120850444	0.00558215007186	-0.0118771372363	0.0841763466597	0.0909423455596	-0.0396732538939
2F7ROAX7Yp1jSO3J-z0GEA	-0.0368390530348	0.0953039601445	0.0628313422203	-0.109604232013	0.0731664597988	0.0270636081696	0.0096129802987	0.0106625929475	0.121063403785	0.00983170326799	0.00298351421952	-0.0560596697032	-0.00194411166012	0.011896584183	0.0383256711066	-0.0846653133631	-0.0418990217149	-0.0394478999078	0.0306688994169	0.0196657627821
Gqq6AF9MIbhh5wwGofeiJQ	-0.162017956376	0.0163294784725	0.133590891957	0.0277077686042	0.00689708441496	-0.00849530100822	-0.14064130187	0.0235941112041	-0.0357552468777	-0.142620876431	0.0418892428279	-0.122589290142	0.0581020265818	-0.139269828796	0.179359987378	-0.0462941601872	-0.00298872031271	0.0316531248391	-0.0354778319597	0.0201759450138
6-5XFPr2mdzxrGJIrIhFAg	0.0470534414053	0.0159123484045	0.0656101331115	0.0191210936755	0.11036515981	0.184613078833	0.0694097429514	0.0444377548993	-0.0699885040522	-0.020968535915	0.12236250937	0.0241073183715	0.100472204387	-0.0651164129376	0.12459243089	-0.125026479363	-0.0242325812578	0.25495377183	0.13956323266	-0.0288235805929
Ix0dmtVb7uAZ5P2MGeEdLA	-0.154199048877	-0.0849001407623	0.081802174449	-0.0593856275082	-0.190765351057	-0.090753570199	-0.108689904213	0.0570001862943	0.00984291452914	0.00513513060287	-0.0724025219679	-0.126541122794	-0.0518441945314	-0.0967903807759	-0.0826046168804	-0.082598157227	0.0856557488441	-0.046598572284	0.152168631554	0.132340729237
VOegk0dF7eXP1znjBFg5fw	-0.0897489488125	0.0264597348869	0.141096159816	0.262040942907	0.252539336681	0.05951577425	0.0437395758927	-0.219003170729	-0.020331915468	0.0200537703931	0.0463628917933	0.0436820611358	0.0938988849521	0.0563386827707	0.180120751262	-0.167462036014	-0.14787684381	0.108534380794	0.0379453226924	-0.0543910264969
GDpGkoFIkRp6b5HmdcMu1Q	-0.184923827648	0.152152374387	0.0185214392841	0.00893015600741	0.194552540779	0.0170242525637	0.0590714924037	-0.0161364544183	0.0250707995147	-0.0725857317448	-0.00563266128302	-0.0245453137904	0.172719329596	-0.0866484493017	0.0637124627829	0.147056415677	0.0129368565977	-0.0203006491065	0.0952512249351	0.0398471616209
QOVdMwMLNwsB07UDfQZA2w	-0.0850577354431	0.223786309361	0.128209844232	0.0119602475315	0.0696526616812	-0.124316379428	-0.149768278003	-0.0878175795078	0.0106361471117	-0.0731173753738	0.244870066643	-0.104750081897	-0.0570112355053	0.0436664931476	0.0845109149814	0.0869351997972	-0.155074223876	0.0440378971398	0.00103393336758	0.0145057328045
k9jVAnCxDUfg3f9CN9boRw	0.072025179863	0.0735869258642	0.074887111783	0.0303038712591	0.0283333435655	-0.0403264202178	0.0488754995167	-0.0186651404947	0.0299259293824	-0.190891966224	0.0344112813473	-0.179762423038	0.0306810699403	-0.0895139500499	0.108282186091	-0.0371245965362	-0.121487393975	-0.0312031321228	0.114105783403	0.0817782133818
Drpvqa9FVdd-EuVgXcdLRg	0.00936124939471	0.0576431378722	0.0137205943465	0.119899444282	-0.115569114685	0.109233304858	-0.012579892762	-0.0726448819041	0.0785639733076	-0.0151634179056	0.0366980843246	-0.155050322413	0.0535679012537	0.117910534143	0.0223933942616	-0.0218168701977	-0.161615371704	-0.0930485874414	0.0198593568057	0.00382778048515
w8ZR15Asr64C4Uo-LsQZxg	0.119145669043	0.0831672921777	0.0804787427187	-0.0808858051896	0.0430574901402	0.0779879838228	-0.0991471558809	-0.0543622784317	-0.00400298461318	0.030326211825	0.0797994434834	-0.0954439565539	0.161051154137	-0.191910296679	-0.168579831719	-0.0455403253436	0.0470733679831	0.092888481915	0.222296059132	0.115123532712
2z96fqsAQtjwee8TkqLfjQ	-0.0843228697777	-0.00664962548763	0.192100867629	0.045860119164	0.071786493063	0.141734614968	-0.0351872295141	-0.0450796298683	0.0699056610465	-0.0424214862287	0.0676788762212	-0.0334951989353	0.0875763967633	0.0181944333017	0.0319210700691	-0.0424879714847	-0.130739271641	0.0892094820738	0.0139756798744	-0.0450182631612
fTpIo2E9_KT9HFETFJ4YGQ	-0.133049309254	0.147043660283	0.0574013143778	0.109326995909	0.11523706466	-0.0670540779829	-0.119113475084	0.0731886327267	-0.0397047623992	-0.240916758776	0.0352122411132	-0.218209177256	0.101424179971	0.0316898114979	0.0818152576685	0.20836558938	-0.239063352346	0.149921104312	0.202225506306	-0.0146515620872
Ldf1VTbrd66IKzhhLcNjdQ	-0.152002036572	0.283639907837	0.0907439813018	-0.034243799746	0.111758813262	-0.0645904242992	-0.069885879755	-0.2347997576	0.201785415411	-0.107643723488	-0.0881152227521	-0.165691539645	-0.085484854877	-0.134118258953	0.138692930341	0.0278283432126	-0.0778089463711	-0.0821747779846	0.00507974158973	0.0828101634979
lTo2vfavCUkhUaqy4vABcg	-0.0407349541783	-0.0501212254167	0.217402040958	-0.00912249833345	0.130706220865	0.0326776131988	-0.0147545253858	-0.0105697829276	0.0330554880202	-0.191387906671	-0.0287557467818	-0.0263356044888	0.0861663371325	-0.17139364779	0.183870017529	0.0471227988601	0.0474429540336	0.221072137356	-0.047044172883	-0.1339661479
wqGhQx6gVE5vKNMnm5WrcA	-0.147167891264	0.0356106385589	0.382620930672	-0.0516901127994	0.0803795307875	0.0686889439821	-0.0563568100333	-0.0235388688743	0.292609959841	0.00619858317077	-0.15167427063	-0.163309127092	-0.0470499135554	0.208995878696	-0.131312817335	0.0307482592762	0.0510233826935	-0.055937115103	-0.125968620181	0.0624995306134
VwmyIQ9KAtHEhIZuPix3CA	-0.0740626826882	0.136885762215	0.0806094557047	0.155305847526	0.0914535820484	0.103505060077	-0.099240206182	-0.0158286634833	0.131261467934	-0.037606921047	0.100636906922	-0.176485180855	0.0275777317584	-0.0693005397916	0.154078662395	0.0500374436378	-0.196772560477	0.00290169194341	0.11993804574	0.126316875219
EoQwLmT875Saly6im_ALTA	-0.129978775978	0.111047893763	0.165942132473	-0.0794743597507	-0.0250209197402	0.0288104210049	0.0890905410051	0.0260199867189	-0.0248073842376	-0.08882984519	-0.0652260035276	-0.0431014746428	0.11024685204	-0.147148385644	0.11719584465	0.200064182281	0.178221538663	0.0498638488352	0.0580423623323	0.0526293441653
kuGQG_8i9P-4p9_Mym-G8Q	-0.007524067536	0.0968251973391	0.111772924662	-0.00723843928427	0.147771686316	0.0223953425884	0.0530914925039	-0.272797882557	-0.207707077265	-0.0242191925645	0.12568706274	-0.131474345922	0.19279782474	-0.20570909977	0.0738791301847	-0.0118731316179	0.0173415318131	-0.0331725813448	0.291923195124	-0.0846972838044
Cq_0pF5g0AYCpC4JyqHEFQ	0.184287473559	-0.0180467814207	-0.0557936616242	-0.228732869029	-0.078910395503	-0.0623481236398	0.0633001327515	-0.17296653986	-0.140221208334	0.183829441667	0.167512342334	0.0735133439302	-0.0504706725478	-0.0720055550337	-0.00584069732577	-0.164562776685	0.0532928444445	0.181963890791	0.258846312761	-0.0446708723903
3g1VhiYuDWqJOH3cp3ugIw	-0.0647753402591	0.029068345204	0.199677556753	0.0146740209311	0.107476502657	0.0884690582752	-0.0510792322457	-0.163843765855	0.00240802159533	-0.0503120310605	0.0222640577704	-0.0683555006981	0.0303115770221	-0.0407779142261	0.0357524044812	0.0503792464733	-0.102102145553	-0.024573456496	-0.0407504811883	-0.0291275531054
IfCZxeFnC0CND83jpdG-7g	-0.120623826981	-0.0171851404011	0.0895094722509	-0.0686607807875	0.110960528255	0.149509325624	-0.0234613344073	0.0399850718677	0.0577779337764	-0.009386963211	0.140982568264	-0.10429982841	-0.0298157520592	-0.151574000716	0.0597129948437	-0.0857836455107	-0.123827293515	0.121621623635	0.0937576070428	0.135922461748
OshOnzdPoUv0IsoWeJ2ofg	-0.00918522104621	0.239481583238	0.112151056528	-0.192491099238	0.0456783212721	-0.146284744143	-0.114801846445	0.0843738168478	-0.138258337975	0.0273200627416	0.0861133560538	0.0262612476945	-0.209572911263	0.140494644642	0.194980099797	-0.147987961769	-0.037538073957	0.150497198105	-0.0194990970194	-0.0954528823495
t9ntv9sQfi1IcydRE3ZW0w	-0.15926271677	-0.025124842301	0.135091811419	0.187441810966	0.266541182995	0.00179525464773	-0.110941328108	-0.0705295205116	0.0997812524438	-0.0343926101923	0.233557641506	-0.0699856281281	0.0852089896798	0.0660274103284	0.0544136241078	0.130595967174	-0.167114198208	0.166847720742	0.26105645299	0.0261377356946
gDMkLebIURwPcor2FvuYOg	-0.121803045273	-0.104457117617	0.0409296713769	0.0222448706627	-0.0065825805068	0.0423612967134	0.0753925666213	0.150470152497	0.109593465924	0.0666791796684	0.0991417691112	-0.0613933205605	-0.0318480022252	0.00937929842621	-0.0323444120586	-0.0323334857821	-0.106438234448	0.0782750695944	0.0729514881968	0.0969853550196
c5t9Wa1iJBRcxjDrFHKuQw	-0.201475560665	-0.208367675543	0.0188679881394	0.0672615543008	-0.206340759993	0.0678880661726	-0.0895141363144	0.0568206422031	0.135240733624	0.0490510053933	0.0276796724647	-0.124356880784	0.0825535729527	-0.281440287828	0.0878021493554	-0.0106996875256	-0.0698145776987	0.049849152565	-0.0402353852987	0.134391754866
Vh_xXB42CYfhEdelpDb1Ow	-0.155628576875	-2.85457354039e-05	0.0875023901463	0.0182854328305	-0.0190173014998	0.142520576715	0.0975818186998	0.00127866864204	0.0429048240185	-0.20984184742	0.0146598890424	0.000713622197509	0.180149078369	0.09953481704	-0.0102888746187	0.0386248379946	-0.0242981482297	0.00854394212365	0.0620394945145	0.0183830522001
golCXCS3w5H9LBp6uKItRA	-0.107990726829	0.0466449856758	-0.0701731592417	0.00310980761424	0.0547336116433	-0.0766208916903	-0.0801694765687	-0.170521825552	0.0580622330308	0.0987665355206	0.209922432899	-0.0974961966276	-0.0532700717449	-0.0903950035572	0.0472649149597	-0.0269539337605	-0.140610471368	-0.0676405876875	0.117472581565	0.09491417557
kNQXfXfe6nd_AJqm2UfXDw	-0.0107123106718	-0.00315612531267	0.0486641675234	0.0250096358359	0.0933216437697	-0.0214252993464	-0.0902983993292	-0.024745542556	-0.107159771025	-0.106984272599	0.0963445603848	-0.0942149758339	-0.0397409461439	-0.0860648751259	-0.00142048485577	-0.0141153875738	-0.217823088169	0.0473522618413	0.175359144807	-0.0154806626961
YA4xUXIVsfepzyneA2sNwg	-0.188076421618	0.0752655789256	0.11010672152	0.222222685814	0.234055623412	0.128612399101	-0.052621036768	-0.0208200514317	0.104228287935	-0.0900986045599	-0.0281092077494	-0.0831481143832	-0.0825473964214	0.0560340732336	0.0961725115776	-0.015128063038	-0.108743980527	0.0442424789071	0.0776280015707	0.172560334206
L54v4fWVdYyxwK8QhjTx2w	-0.118482768536	-0.11405724287	0.086148776114	-0.0448074713349	-0.2088778615	0.131254479289	0.138477802277	-0.100655123591	0.242323756218	-0.0605217255652	-0.0679896175861	-0.0986140519381	0.168901622295	-0.0642952248454	0.0325622819364	-0.0693592727184	0.0783570110798	0.0673474892974	-0.00704346597195	0.0631754249334
_s1QZIfOXLuPkjVItpT1AQ	-0.106081470847	0.000323937274516	0.0223746858537	0.0253697875887	-0.0036404505372	-0.0539754740894	0.000821915338747	0.013171069324	0.000373793765903	0.0821958482265	0.0252747796476	-0.0882301926613	-0.0549887605011	0.0254112388939	0.000970565713942	0.0688664168119	0.0559627823532	0.129212856293	0.0609952360392	0.0209996327758
